# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
5666 5 0.000505
5667 5 0.000037
5668 5 0.000753
5669 5 0.000312
5670 5 0.000179
5671 5 0.000063
5672 5 0.000354
5673 5 0.000404
5674 5 0.001713
5675 5 0.000118
5676 5 0.000051
5677 5 0.000455
5678 5 0.001227
5679 5 0.000105
5680 5 0.000011
5681 5 0.000127
5682 5 0.000092
5683 5 0.000272
5684 5 0.000314
5685 5 0.000706
5686 5 0.000030
5687 5 0.000051
5688 5 0.000397
5689 5 0.000321
5690 5 0.000059
5691 5 0.000006
5692 5 0.000061
5693 5 0.000020
5694 5 0.000699
5695 5 0.000070
5696 5 0.001152
5697 5 0.000674
5698 5 0.000164
5699 5 0.000298
5700 5 0.000243
5701 5 0.000198
5702 5 0.000042
5703 5 0.000057
5704 5 0.000566
5705 5 0.000910
5706 5 0.000028
5707 5 0.000918
5708 5 0.000361
5709 5 0.000085
5710 5 0.000824
5711 5 0.000387
5712 5 0.000307
5713 5 0.000015
5714 5 0.000434
5715 5 0.000186
5716 5 0.000139
5717 5 0.000048
5718 5 0.000041
5719 5 0.000287
5720 5 0.000135
5721 5 0.000524
5722 5 0.000029
5723 5 0.000989
5724 5 0.000016
5725 5 0.000058
5726 5 0.000025
5727 5 0.000272
5728 5 0.000016
5729 5 0.000377
5730 5 0.000238
5731 5 0.001561
5732 5 0.000993
5733 5 0.000028
5734 5 0.001175
5735 5 0.000011
5736 5 0.000341
5737 5 0.000311
5738 5 0.000654
5739 5 0.000460
5740 5 0.000639
5741 5 0.001326
5742 5 0.000262
5743 5 0.000020
5744 5 0.000885
5745 5 0.000235
5746 5 0.000164
5747 5 0.001990
5748 5 0.000037
5749 5 0.001422
5750 5 0.000473
5751 5 0.000082
5752 5 0.001282
5753 5 0.000107
5754 5 0.000073
5755 5 0.000089
5756 5 0.001409
5757 5 0.000910
5758 5 0.000806
5759 5 0.000764
5760 5 0.000687
5761 5 0.000094
5762 5 0.000051
5763 5 0.000092
5764 5 0.000053
5765 5 0.000417
5766 5 0.000054
5767 5 0.000229
5768 5 0.000031
5769 5 0.000854
5770 5 0.000686
5771 5 0.000111
5772 5 0.000465
5773 5 0.000021
5774 5 0.000254
5775 5 0.000918
5776 5 0.000047
5777 5 0.000067
5778 5 0.000022
5779 5 0.000153
5780 5 0.000522
5781 5 0.000146
5782 5 0.000138
5783 5 0.003326
5784 5 0.000019
5785 5 0.000038
5786 5 0.000215
5787 5 0.000324
5788 5 0.003126
5789 5 0.000858
5790 5 0.000045
5791 5 0.000965
5792 5 0.000340
5793 5 0.000036
5794 5 0.000837
5795 5 0.000030
5796 5 0.000043
5797 5 0.000134
5798 5 0.000020
5799 5 0.000045
5800 5 0.000052
5801 5 0.000351
5802 5 0.000068
5803 5 0.000040
5804 5 0.001150
5805 5 0.000237
5806 5 0.000401
5807 5 0.001370
5808 5 0.000020
5809 5 0.000842
5810 5 0.000057
5811 5 0.000467
5812 5 0.000779
5813 5 0.000896
5814 5 0.000873
5815 5 0.000358
5816 5 0.000047
5817 5 0.000503
5818 5 0.000064
5819 5 0.000028
5820 5 0.000705
5821 5 0.000020
5822 5 0.000331
5823 5 0.000089
5824 5 0.000266
5825 5 0.000884
5826 5 0.000239
5827 5 0.000126
5828 5 0.000143
5829 5 0.000056
5830 5 0.000021
5831 5 0.000013
5832 5 0.000912
5833 5 0.000139
5834 5 0.000040
5835 5 0.000977
5836 5 0.001588
5837 5 0.000177
5838 5 0.000052
5839 5 0.000014
5840 5 0.000267
5841 5 0.000106
5842 5 0.000759
5843 5 0.001514
5844 5 0.000025
5845 5 0.000174
5846 5 0.000947
5847 5 0.000033
5848 5 0.000197
5849 5 0.000099
5850 5 0.000098
5851 5 0.000377
5852 5 0.000425
5853 5 0.001024
5854 5 0.000267
5855 5 0.000287
5856 5 0.001446
5857 5 0.000385
5858 5 0.000195
5859 5 0.000128
5860 5 0.000044
5861 5 0.000254
5862 5 0.000760
5863 5 0.001036
5864 5 0.000155
5865 5 0.002010
5866 5 0.000084
5867 5 0.000082
5868 5 0.000212
5869 5 0.000077
5870 5 0.000429
5871 5 0.000144
5872 5 0.000315
5873 5 0.000540
5874 5 0.000424
5875 5 0.000010
5876 5 0.000031
5877 5 0.000649
5878 5 0.000321
5879 5 0.000153
5880 5 0.000232
5881 5 0.000049
5882 5 0.000348
5883 5 0.000277
5884 5 0.000201
5885 5 0.000186
5886 5 0.000214
5887 5 0.000101
5888 5 0.001231
5889 5 0.000825
5890 5 0.000219
5891 5 0.000086
5892 5 0.000050
5893 5 0.000346
5894 5 0.000085
5895 5 0.000405
5896 5 0.000239
5897 5 0.000053
5898 5 0.000497
5899 5 0.000203
5900 5 0.000015
5901 5 0.002543
5902 5 0.000169
5903 5 0.000358
5904 5 0.000035
5905 5 0.000111
5906 5 0.000609
5907 5 0.000481
5908 5 0.001726
5909 5 0.000060
5910 5 0.000024
5911 5 0.000210
5912 5 0.000027
5913 5 0.000135
5914 5 0.000933
5915 5 0.000045
5916 5 0.000012
5917 5 0.002138
5918 5 0.000024
5919 5 0.000243
5920 5 0.000214
5921 5 0.000363
5922 5 0.001494
5923 5 0.000160
5924 5 0.000180
5925 5 0.000214
5926 5 0.000405
5927 5 0.000310
5928 5 0.001178
5929 5 0.000062
5930 5 0.000536
5931 5 0.000081
5932 5 0.000229
5933 5 0.000135
5934 5 0.000266
5935 5 0.000027
5936 5 0.000024
5937 5 0.000102
5938 5 0.001376
5939 5 0.002304
5940 5 0.001277
5941 5 0.000651
5942 5 0.000104
5943 5 0.000145
5944 5 0.000433
5945 5 0.001434
5946 5 0.000236
5947 5 0.000118
5948 5 0.000128
5949 5 0.000110
5950 5 0.000078
5951 5 0.000100
5952 5 0.000412
5953 5 0.000716
5954 5 0.000328
5955 5 0.000072
5956 5 0.000086
5957 5 0.002878
5958 5 0.000038
5959 5 0.000040
5960 5 0.000061
5961 5 0.000731
5962 5 0.000033
5963 5 0.000402
5964 5 0.000114
5965 5 0.000043
5966 5 0.000996
5967 5 0.000130
5968 5 0.000251
5969 5 0.002081
5970 5 0.000046
5971 5 0.000012
5972 5 0.000022
5973 5 0.001328
5974 5 0.000688
5975 5 0.000095
5976 5 0.000020
5977 5 0.000430
5978 5 0.000022
5979 5 0.000447
5980 5 0.000787
5981 5 0.000264
5982 5 0.000057
5983 5 0.000210
5984 5 0.000019
5985 5 0.000082
5986 5 0.000223
5987 5 0.000998
5988 5 0.000030
5989 5 0.000298
5990 5 0.000090
5991 5 0.000058
5992 5 0.000012
5993 5 0.000078
5994 5 0.001449
5995 5 0.001746
5996 5 0.000215
5997 5 0.000103
5998 5 0.000125
5999 5 0.000352
6000 6 0.000091
6001 6 0.000073
6002 6 0.000107
6003 6 0.000758
6004 6 0.002066
6005 6 0.001731
6006 6 0.000406
6007 6 0.000129
6008 6 0.000132
6009 6 0.000234
6010 6 0.000180
6011 6 0.000318
6012 6 0.000085
6013 6 0.000264
6014 6 0.000741
6015 6 0.001141
6016 6 0.000057
6017 6 0.000053
6018 6 0.000051
6019 6 0.000144
6020 6 0.000836
6021 6 0.000435
6022 6 0.000098
6023 6 0.001050
6024 6 0.000750
6025 6 0.000621
6026 6 0.000040
6027 6 0.000315
6028 6 0.000276
6029 6 0.000092
6030 6 0.000163
6031 6 0.001111
6032 6 0.000186
6033 6 0.000453
6034 6 0.000864
6035 6 0.000645
6036 6 0.000058
6037 6 0.000625
6038 6 0.000536
6039 6 0.000019
6040 6 0.000431
6041 6 0.000023
6042 6 0.000211
6043 6 0.000227
6044 6 0.000020
6045 6 0.000030
6046 6 0.000853
6047 6 0.000056
6048 6 0.000031
6049 6 0.000012
6050 6 0.000243
6051 6 0.000971
6052 6 0.000035
6053 6 0.000120
6054 6 0.000566
6055 6 0.000089
6056 6 0.000477
6057 6 0.000282
6058 6 0.001312
6059 6 0.000014
6060 6 0.000675
6061 6 0.000920
6062 6 0.000336
6063 6 0.000372
6064 6 0.000030
6065 6 0.000030
6066 6 0.000615
6067 6 0.000114
6068 6 0.000033
6069 6 0.000926
6070 6 0.000361
6071 6 0.000030
6072 6 0.000058
6073 6 0.000118
6074 6 0.000672
6075 6 0.000998
6076 6 0.000510
6077 6 0.000434
6078 6 0.001413
6079 6 0.000394
6080 6 0.000076
6081 6 0.000059
6082 6 0.000137
6083 6 0.000496
6084 6 0.000025
6085 6 0.000037
6086 6 0.000164
6087 6 0.000103
6088 6 0.000450
6089 6 0.000016
6090 6 0.000011
6091 6 0.000427
6092 6 0.000244
6093 6 0.000326
6094 6 0.000580
6095 6 0.000091
6096 6 0.000067
6097 6 0.000038
6098 6 0.000404
6099 6 0.000546
6100 6 0.001095
6101 6 0.000599
6102 6 0.000139
6103 6 0.000204
6104 6 0.000705
6105 6 0.000010
6106 6 0.000089
6107 6 0.000439
6108 6 0.000560
6109 6 0.000084
6110 6 0.000078
6111 6 0.000088
6112 6 0.000079
6113 6 0.000287
6114 6 0.000058
6115 6 0.000063
6116 6 0.000054
6117 6 0.001466
6118 6 0.002250
6119 6 0.000651
6120 6 0.000216
6121 6 0.000035
6122 6 0.000028
6123 6 0.000264
6124 6 0.001215
6125 6 0.001990
6126 6 0.000029
6127 6 0.000084
6128 6 0.000036
6129 6 0.000045
6130 6 0.000039
6131 6 0.000054
6132 6 0.000529
6133 6 0.000159
6134 6 0.000081
6135 6 0.000123
6136 6 0.000372
6137 6 0.000075
6138 6 0.000049
6139 6 0.001003
6140 6 0.000035
6141 6 0.000023
6142 6 0.000187
6143 6 0.000047
6144 6 0.000288
6145 6 0.000162
6146 6 0.000357
6147 6 0.000029
6148 6 0.000255
6149 6 0.000560
6150 6 0.001556
6151 6 0.001584
6152 6 0.000080
6153 6 0.001865
6154 6 0.001066
6155 6 0.000564
6156 6 0.000118
6157 6 0.002429
6158 6 0.002287
6159 6 0.000720
6160 6 0.000181
6161 6 0.001620
6162 6 0.000449
6163 6 0.000800
6164 6 0.000262
6165 6 0.000359
6166 6 0.000110
6167 6 0.000922
6168 6 0.000105
6169 6 0.000485
6170 6 0.000102
6171 6 0.000524
6172 6 0.001204
6173 6 0.002130
6174 6 0.000088
6175 6 0.000418
6176 6 0.000042
6177 6 0.000055
6178 6 0.000041
6179 6 0.000193
6180 6 0.000116
6181 6 0.000427
6182 6 0.000049
6183 6 0.000034
6184 6 0.000039
6185 6 0.000034
6186 6 0.000060
6187 6 0.000160
6188 6 0.000026
6189 6 0.000076
6190 6 0.000269
6191 6 0.000020
6192 6 0.000027
6193 6 0.001770
6194 6 0.000159
6195 6 0.000153
6196 6 0.000078
6197 6 0.000402
6198 6 0.000101
6199 6 0.000793
6200 6 0.000019
6201 6 0.000339
6202 6 0.000082
6203 6 0.000419
6204 6 0.000028
6205 6 0.000312
6206 6 0.000116
6207 6 0.000018
6208 6 0.000591
6209 6 0.000433
6210 6 0.003961
6211 6 0.000988
6212 6 0.000600
6213 6 0.000467
6214 6 0.000045
6215 6 0.000094
6216 6 0.001932
6217 6 0.000586
6218 6 0.000019
6219 6 0.000187
6220 6 0.000048
6221 6 0.000018
6222 6 0.002053
6223 6 0.000164
6224 6 0.000071
6225 6 0.000337
6226 6 0.001406
6227 6 0.000201
6228 6 0.000314
6229 6 0.000211
6230 6 0.000944
6231 6 0.000027
6232 6 0.001016
6233 6 0.000572
6234 6 0.000032
6235 6 0.000009
6236 6 0.000314
6237 6 0.000386
6238 6 0.000012
6239 6 0.000020
6240 6 0.000235
6241 6 0.000179
6242 6 0.000019
6243 6 0.000308
6244 6 0.000800
6245 6 0.000237
6246 6 0.000234
6247 6 0.000544
6248 6 0.000030
6249 6 0.000256
6250 6 0.000033
6251 6 0.001045
6252 6 0.000818
6253 6 0.000047
6254 6 0.000126
6255 6 0.000100
6256 6 0.003474
6257 6 0.000888
6258 6 0.000312
6259 6 0.000306
6260 6 0.000059
6261 6 0.002534
6262 6 0.000532
6263 6 0.000320
6264 6 0.000403
6265 6 0.000184
6266 6 0.000212
6267 6 0.000163
6268 6 0.000694
6269 6 0.000120
6270 6 0.000217
6271 6 0.000332
6272 6 0.000711
6273 6 0.000338
6274 6 0.000152
6275 6 0.000037
6276 6 0.000048
6277 6 0.001074
6278 6 0.000988
6279 6 0.000051
6280 6 0.000390
6281 6 0.000259
6282 6 0.000070
6283 6 0.002083
6284 6 0.001775
6285 6 0.000033
6286 6 0.000623
6287 6 0.001255
6288 6 0.000219
6289 6 0.028175
6290 6 0.001124
6291 6 0.003090
6292 6 0.004282
6293 6 0.003231
6294 6 0.004236
6295 6 0.000550
6296 6 0.000845
6297 6 0.001164
6298 6 0.001938
6299 6 0.002041
6300 6 0.001648
6301 6 0.000952
6302 6 0.001734
6303 6 0.000418
6304 6 0.001278
6305 6 0.000982
6306 6 0.001338
6307 6 0.000610
6308 6 0.001074
6309 6 0.000265
6310 6 0.015658
6311 6 0.001265
6312 6 0.002246
6313 6 0.002868
6314 6 0.002117
6315 6 0.002118
6316 6 0.001688
6317 6 0.001252
6318 6 0.002142
6319 6 0.001067
6320 6 0.001047
6321 6 0.001140
6322 6 0.000876
6323 6 0.000449
6324 6 0.000283
6325 6 0.000362
6326 6 0.001883
6327 6 0.000575
6328 6 0.000444
6329 6 0.000323
6330 6 0.000513
6331 6 0.001250
6332 6 0.000179
6333 6 0.001825
6334 6 0.000310
6335 6 0.000257
6336 6 0.000399
6337 6 0.000180
6338 6 0.000556
6339 6 0.000567
6340 6 0.000638
6341 6 0.000916
6342 6 0.000108
6343 6 0.000167
6344 6 0.000210
6345 6 0.001301
6346 6 0.000262
6347 6 0.000058
6348 6 0.000445
6349 6 0.000282
6350 6 0.001085
6351 6 0.000075
6352 6 0.000927
6353 6 0.000047
6354 6 0.000335
6355 6 0.000676
6356 6 0.000596
6357 6 0.000169
6358 6 0.000023
6359 6 0.000229
6360 6 0.000184
6361 6 0.000638
6362 6 0.000319
6363 6 0.000313
6364 6 0.000714
6365 6 0.000051
6366 6 0.000264
6367 6 0.000232
6368 6 0.000022
6369 6 0.000335
6370 6 0.000166
6371 6 0.000849
6372 6 0.000010
6373 6 0.000022
6374 6 0.000015
6375 6 0.000023
6376 6 0.000346
6377 6 0.000011
6378 6 0.000352
6379 6 0.000029
6380 6 0.000121
6381 6 0.000237
6382 6 0.000029
6383 6 0.000658
6384 6 0.000085
6385 6 0.000172
6386 6 0.000053
6387 6 0.000193
6388 6 0.001513
6389 6 0.000731
6390 6 0.000020
6391 6 0.001002
6392 6 0.000215
6393 6 0.001542
6394 6 0.000271
6395 6 0.000339
6396 6 0.001643
6397 6 0.001540
6398 6 0.000970
6399 6 0.000095
6400 6 0.000290
6401 6 0.001098
6402 6 0.000028
6403 6 0.000605
6404 6 0.000296
6405 6 0.000300
6406 6 0.000042
6407 6 0.000071
6408 6 0.000139
6409 6 0.000331
6410 6 0.000208
6411 6 0.000164
6412 6 0.000964
6413 6 0.001546
6414 6 0.000301
6415 6 0.000010
6416 6 0.000516
6417 6 0.000101
6418 6 0.000027
6419 6 0.000333
6420 6 0.000061
6421 6 0.000125
6422 6 0.000257
6423 6 0.000441
6424 6 0.000283
6425 6 0.000586
6426 6 0.000110
6427 6 0.000016
6428 6 0.000066
6429 6 0.000840
6430 6 0.000014
6431 6 0.000054
6432 6 0.000060
6433 6 0.000033
6434 6 0.000650
6435 6 0.000249
6436 6 0.000058
6437 6 0.000620
6438 6 0.000030
6439 6 0.002294
6440 6 0.000577
6441 6 0.000152
6442 6 0.000436
6443 6 0.000222
6444 6 0.000693
6445 6 0.000026
6446 6 0.000116
6447 6 0.000050
6448 6 0.000100
6449 6 0.000505
6450 6 0.000020
6451 6 0.000041
6452 6 0.000213
6453 6 0.000069
6454 6 0.000046
6455 6 0.000121
6456 6 0.000113
6457 6 0.002788
6458 6 0.000520
6459 6 0.000415
6460 6 0.000041
6461 6 0.000526
6462 6 0.000116
6463 6 0.001468
6464 6 0.000476
6465 6 0.000251
6466 6 0.000187
6467 6 0.000086
6468 6 0.001325
6469 6 0.000090
6470 6 0.001443
6471 6 0.000079
6472 6 0.000571
6473 6 0.000294
6474 6 0.001116
6475 6 0.000663
6476 6 0.000600
6477 6 0.000051
6478 6 0.001461
6479 6 0.000049
6480 6 0.000109
6481 6 0.000595
6482 6 0.000140
6483 6 0.000023
6484 6 0.000634
6485 6 0.000730
6486 6 0.000045
6487 6 0.000033
6488 6 0.000339
6489 6 0.000161
6490 6 0.000128
6491 6 0.000505
6492 6 0.000528
6493 6 0.000071
6494 6 0.000243
6495 6 0.000050
6496 6 0.000175
6497 6 0.000060
6498 6 0.000045
6499 6 0.000081
6500 6 0.000031
6501 6 0.000019
6502 6 0.000142
6503 6 0.000376
6504 6 0.002277
6505 6 0.000034
6506 6 0.000257
6507 6 0.000019
6508 6 0.000061
6509 6 0.000243
6510 6 0.000067
6511 6 0.000079
6512 6 0.000420
6513 6 0.000613
6514 6 0.000183
6515 6 0.000177
6516 6 0.000249
6517 6 0.000066
6518 6 0.000309
6519 6 0.000167
6520 6 0.000635
6521 6 0.001686
6522 6 0.000748
6523 6 0.000383
6524 6 0.000036
6525 6 0.000132
6526 6 0.000831
6527 6 0.001260
6528 6 0.000129
6529 6 0.000148
6530 6 0.000063
6531 6 0.000108
6532 6 0.000343
6533 6 0.000098
6534 6 0.000741
6535 6 0.000188
6536 6 0.000124
6537 6 0.000923
6538 6 0.000459
6539 6 0.000552
6540 6 0.000161
6541 6 0.001077
6542 6 0.000318
6543 6 0.000258
6544 6 0.000133
6545 6 0.000170
6546 6 0.000032
6547 6 0.000078
6548 6 0.000383
6549 6 0.000072
6550 6 0.000755
6551 6 0.000069
6552 6 0.000091
6553 6 0.000520
6554 6 0.000192
6555 6 0.000212
6556 6 0.000040
6557 6 0.000023
6558 6 0.000050
6559 6 0.002029
6560 6 0.001332
6561 6 0.000333
6562 6 0.001290
6563 6 0.000040
6564 6 0.000181
6565 6 0.000207
6566 6 0.000753
6567 6 0.000202
6568 6 0.001230
6569 6 0.000155
6570 6 0.000050
6571 6 0.001697
6572 6 0.000123
6573 6 0.000870
6574 6 0.000171
6575 6 0.000545
6576 6 0.000045
6577 6 0.000052
6578 6 0.000078
6579 6 0.002358
6580 6 0.001549
6581 6 0.000389
6582 6 0.000498
6583 6 0.000474
6584 6 0.001156
6585 6 0.000468
6586 6 0.002439
6587 6 0.000064
6588 6 0.000072
6589 6 0.002090
6590 6 0.000287
6591 6 0.000358
6592 6 0.000057
6593 6 0.000905
6594 6 0.000541
6595 6 0.000050
6596 6 0.000284
6597 6 0.000656
6598 6 0.000475
6599 6 0.000050
6600 6 0.000032
6601 6 0.000309
6602 6 0.001125
6603 6 0.000611
6604 6 0.000052
6605 6 0.003118
6606 6 0.000098
6607 6 0.000133
6608 6 0.000435
6609 6 0.000081
6610 6 0.001301
6611 6 0.000424
6612 6 0.000928
6613 6 0.001050
6614 6 0.001444
6615 6 0.000189
6616 6 0.000804
6617 6 0.000187
6618 6 0.000046
6619 6 0.000126
6620 6 0.000113
6621 6 0.000734
6622 6 0.000071
6623 6 0.000739
6624 6 0.000103
6625 6 0.000071
6626 6 0.000825
6627 6 0.000162
6628 6 0.000568
6629 6 0.000239
6630 6 0.000167
6631 6 0.000125
6632 6 0.000270
6633 6 0.000099
6634 6 0.000152
6635 6 0.000307
6636 6 0.000246
6637 6 0.000035
6638 6 0.000499
6639 6 0.000060
6640 6 0.000191
6641 6 0.000068
6642 6 0.000907
6643 6 0.001608
6644 6 0.000052
6645 6 0.000432
6646 6 0.000554
6647 6 0.000036
6648 6 0.000281
6649 6 0.000835
6650 6 0.000073
6651 6 0.000050
6652 6 0.000254
6653 6 0.000078
6654 6 0.000480
6655 6 0.000468
6656 6 0.000652
6657 6 0.000263
6658 6 0.000121
6659 6 0.000146
6660 6 0.000253
6661 6 0.000818
6662 6 0.000503
6663 6 0.000205
6664 6 0.000279
6665 6 0.000473
6666 6 0.001298
6667 6 0.000374
6668 6 0.000165
6669 6 0.000267
6670 6 0.000702
6671 6 0.000639
6672 6 0.001462
6673 6 0.000028
6674 6 0.001063
6675 6 0.000453
6676 6 0.000519
6677 6 0.000587
6678 6 0.000078
6679 6 0.000238
6680 6 0.000177
6681 6 0.000103
6682 6 0.000474
6683 6 0.000184
6684 6 0.000168
6685 6 0.000467
6686 6 0.000939
6687 6 0.000065
6688 6 0.000035
6689 6 0.000558
6690 6 0.000119
6691 6 0.000095
6692 6 0.001983
6693 6 0.001494
6694 6 0.000429
6695 6 0.000130
6696 6 0.000086
6697 6 0.000094
6698 6 0.001422
6699 6 0.000852
6700 6 0.000982
6701 6 0.000733
6702 6 0.000367
6703 6 0.000887
6704 6 0.000323
6705 6 0.000130
6706 6 0.000555
6707 6 0.000329
6708 6 0.000146
6709 6 0.000100
6710 6 0.001592
6711 6 0.000252
6712 6 0.000028
6713 6 0.000057
6714 6 0.000117
6715 6 0.000355
6716 6 0.000047
6717 6 0.000183
6718 6 0.000065
6719 6 0.001444
6720 6 0.000168
6721 6 0.000846
6722 6 0.000157
6723 6 0.000286
6724 6 0.000046
6725 6 0.000527
6726 6 0.000122
6727 6 0.000178
6728 6 0.000606
6729 6 0.000230
6730 6 0.000037
6731 6 0.001860
6732 6 0.000320
6733 6 0.000012
6734 6 0.000021
6735 6 0.000057
6736 6 0.000031
6737 6 0.000131
6738 6 0.000172
6739 6 0.000121
6740 6 0.000102
6741 6 0.000030
6742 6 0.000067
6743 6 0.000649
6744 6 0.000343
6745 6 0.000055
6746 6 0.000401
6747 6 0.000009
6748 6 0.000537
6749 6 0.000139
6750 6 0.000211
6751 6 0.000588
6752 6 0.000640
6753 6 0.000471
6754 6 0.000034
6755 6 0.000786
6756 6 0.000089
6757 6 0.000094
6758 6 0.000257
6759 6 0.000011
6760 6 0.000029
6761 6 0.000607
6762 6 0.000035
6763 6 0.000031
6764 6 0.000228
6765 6 0.000056
6766 6 0.000115
6767 6 0.000015
6768 6 0.000309
6769 6 0.000122
6770 6 0.000830
6771 6 0.000847
6772 6 0.000079
6773 6 0.000362
6774 6 0.001072
6775 6 0.002170
6776 6 0.000217
6777 6 0.000477
6778 6 0.001135
6779 6 0.000547
6780 6 0.000342
6781 6 0.000109
6782 6 0.000210
6783 6 0.000600
6784 6 0.001194
6785 6 0.000550
6786 6 0.000860
6787 6 0.000279
6788 6 0.001823
6789 6 0.000291
6790 6 0.000287
6791 6 0.000382
6792 6 0.000336
6793 6 0.000047
6794 6 0.000288
6795 6 0.000510
6796 6 0.003716
6797 6 0.000056
6798 6 0.000476
6799 6 0.000317
6800 6 0.000113
6801 6 0.000125
6802 6 0.000453
6803 6 0.000185
6804 6 0.000307
6805 6 0.000372
6806 6 0.000046
6807 6 0.000152
6808 6 0.000110
6809 6 0.000223
6810 6 0.000061
6811 6 0.000184
6812 6 0.000146
6813 6 0.000220
6814 6 0.000545
6815 6 0.000071
6816 6 0.002892
6817 6 0.000090
6818 6 0.000665
6819 6 0.000136
6820 6 0.000083
6821 6 0.000042
6822 6 0.002864
6823 6 0.000386
6824 6 0.000218
6825 6 0.000098
6826 6 0.001782
6827 6 0.000778
6828 6 0.000063
6829 6 0.000899
6830 6 0.000078
6831 6 0.000068
6832 6 0.000360
6833 6 0.000567
6834 6 0.000616
6835 6 0.000922
6836 6 0.000137
6837 6 0.000086
6838 6 0.000082
6839 6 0.000447
6840 6 0.001665
6841 6 0.000054
6842 6 0.000213
6843 6 0.000200
6844 6 0.000157
6845 6 0.000044
6846 6 0.000087
6847 6 0.000766
6848 6 0.000025
6849 6 0.000318
6850 6 0.000345
6851 6 0.000097
6852 6 0.000743
6853 6 0.000136
6854 6 0.000094
6855 6 0.000542
6856 6 0.000616
6857 6 0.000501
6858 6 0.000459
6859 6 0.000162
6860 6 0.000574
6861 6 0.000542
6862 6 0.000320
6863 6 0.000437
6864 6 0.000633
6865 6 0.000992
6866 6 0.000132
6867 6 0.000417
6868 6 0.000193
6869 6 0.001805
6870 6 0.000060
6871 6 0.000112
6872 6 0.000537
6873 6 0.000091
6874 6 0.000161
6875 6 0.000201
6876 6 0.001205
6877 6 0.000271
6878 6 0.000103
6879 6 0.000036
6880 6 0.000077
6881 6 0.000779
6882 6 0.000092
6883 6 0.000134
6884 6 0.000721
6885 6 0.000835
6886 6 0.000036
6887 6 0.000227
6888 6 0.000122
6889 6 0.000272
6890 6 0.000097
6891 6 0.000041
6892 6 0.000067
6893 6 0.000021
6894 6 0.000045
6895 6 0.000576
6896 6 0.000035
6897 6 0.000180
6898 6 0.000139
6899 6 0.000017
6900 6 0.000026
6901 6 0.000866
6902 6 0.000446
6903 6 0.000069
6904 6 0.000597
6905 6 0.000688
6906 6 0.000497
6907 6 0.000060
6908 6 0.000590
6909 6 0.000131
6910 6 0.000040
6911 6 0.000268
6912 6 0.001571
6913 6 0.000053
6914 6 0.000246
6915 6 0.000254
6916 6 0.000135
6917 6 0.000646
6918 6 0.000158
6919 6 0.000043
6920 6 0.000053
6921 6 0.001894
6922 6 0.000298
6923 6 0.000046
6924 6 0.003039
6925 6 0.000378
6926 6 0.000078
6927 6 0.000541
6928 6 0.000485
6929 6 0.000126
6930 6 0.000044
6931 6 0.000283
6932 6 0.000065
6933 6 0.000191
6934 6 0.000144
6935 6 0.000461
6936 6 0.000148
6937 6 0.000032
6938 6 0.000296
6939 6 0.000025
6940 6 0.000350
6941 6 0.001302
6942 6 0.000145
6943 6 0.000058
6944 6 0.000026
6945 6 0.001366
6946 6 0.000721
6947 6 0.000040
6948 6 0.000445
6949 6 0.000110
6950 6 0.000147
6951 6 0.000107
6952 6 0.000139
6953 6 0.000824
6954 6 0.000062
6955 6 0.000193
6956 6 0.000422
6957 6 0.000101
6958 6 0.000425
6959 6 0.000137
6960 6 0.000039
6961 6 0.000052
6962 6 0.001402
6963 6 0.000175
6964 6 0.002083
6965 6 0.000429
6966 6 0.000264
6967 6 0.001201
6968 6 0.000177
6969 6 0.000307
6970 6 0.000116
6971 6 0.001148
6972 6 0.000243
6973 6 0.000105
6974 6 0.000212
6975 6 0.000050
6976 6 0.000635
6977 6 0.003065
6978 6 0.000134
6979 6 0.000077
6980 6 0.000814
6981 6 0.000090
6982 6 0.001366
6983 6 0.000150
6984 6 0.001074
6985 6 0.000066
6986 6 0.000507
6987 6 0.001374
6988 6 0.000087
6989 6 0.000057
6990 6 0.001199
6991 6 0.000132
6992 6 0.000123
6993 6 0.000087
6994 6 0.001187
6995 6 0.000028
6996 6 0.000038
6997 6 0.000029
6998 6 0.000130
6999 6 0.000118
7000 6 0.000089
7001 6 0.000143
7002 6 0.000489
7003 6 0.000256
7004 6 0.000400
7005 6 0.000199
7006 6 0.000046
7007 6 0.002345
7008 6 0.000015
7009 6 0.000818
7010 6 0.000073
7011 6 0.000050
7012 6 0.000313
7013 6 0.000177
7014 6 0.000310
7015 6 0.000038
7016 6 0.000985
7017 6 0.000649
7018 6 0.000069
7019 6 0.000064
7020 6 0.000095
7021 6 0.000698
7022 6 0.000036
7023 6 0.000076
7024 6 0.000107
7025 6 0.000037
7026 6 0.000204
7027 6 0.000301
7028 6 0.000185
7029 6 0.000179
7030 6 0.000706
7031 6 0.000093
7032 6 0.000255
7033 6 0.000204
7034 6 0.000340
7035 6 0.000845
7036 6 0.000076
7037 6 0.000663
7038 6 0.000379
7039 6 0.000050
7040 6 0.000043
7041 6 0.000138
7042 6 0.001442
7043 6 0.000084
7044 6 0.000223
7045 6 0.000099
7046 6 0.000162
7047 6 0.002347
7048 6 0.000156
7049 6 0.000240
7050 6 0.000114
7051 6 0.000057
7052 6 0.000381
7053 6 0.000667
7054 6 0.001054
7055 6 0.000757
7056 6 0.000060
7057 6 0.000208
7058 6 0.000158
