# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
7059 6 0.000555
7060 6 0.000055
7061 6 0.000020
7062 6 0.000236
7063 6 0.001001
7064 6 0.001070
7065 6 0.000902
7066 6 0.000021
7067 6 0.001567
7068 6 0.000348
7069 6 0.000071
7070 6 0.000049
7071 6 0.000014
7072 6 0.000446
7073 6 0.000072
7074 6 0.000027
7075 6 0.000933
7076 6 0.000037
7077 6 0.000018
7078 6 0.000203
7079 6 0.000052
7080 6 0.001932
7081 6 0.000199
7082 6 0.000142
7083 6 0.000040
7084 6 0.000051
7085 6 0.000358
7086 6 0.000025
7087 6 0.000207
7088 6 0.000050
7089 6 0.000453
7090 6 0.000876
7091 6 0.000229
7092 6 0.000014
7093 6 0.001746
7094 6 0.000111
7095 6 0.000827
7096 6 0.000029
7097 6 0.000065
7098 6 0.000148
7099 6 0.000137
7100 6 0.001185
7101 6 0.000052
7102 6 0.000241
7103 6 0.000078
7104 6 0.000851
7105 6 0.000057
7106 6 0.000484
7107 6 0.001017
7108 6 0.000349
7109 6 0.000102
7110 6 0.000673
7111 6 0.000039
7112 6 0.000385
7113 6 0.000893
7114 6 0.000065
7115 6 0.000695
7116 6 0.000032
7117 6 0.000062
7118 6 0.000016
7119 6 0.000033
7120 6 0.000121
7121 6 0.000153
7122 6 0.000168
7123 6 0.000040
7124 6 0.000525
7125 6 0.000333
7126 6 0.000268
7127 6 0.000025
7128 6 0.000503
7129 6 0.000160
7130 6 0.001588
7131 6 0.000113
7132 6 0.000022
7133 6 0.000352
7134 6 0.000045
7135 6 0.000408
7136 6 0.000111
7137 6 0.000180
7138 6 0.000224
7139 6 0.000205
7140 6 0.001316
7141 6 0.001242
7142 6 0.000536
7143 6 0.001372
7144 6 0.000031
7145 6 0.000092
7146 6 0.002199
7147 6 0.000031
7148 6 0.000206
7149 6 0.000564
7150 6 0.000110
7151 6 0.000103
7152 6 0.000033
7153 6 0.001145
7154 6 0.000832
7155 6 0.000177
7156 6 0.001649
7157 6 0.000022
7158 6 0.000057
7159 6 0.000242
7160 6 0.025090
7161 6 0.001478
7162 6 0.003439
7163 6 0.003920
7164 6 0.005102
7165 6 0.002585
7166 6 0.000326
7167 6 0.000693
7168 6 0.001280
7169 6 0.001694
7170 6 0.001777
7171 6 0.001613
7172 6 0.000737
7173 6 0.000264
7174 6 0.000409
7175 6 0.034323
7176 6 0.002131
7177 6 0.005153
7178 6 0.004942
7179 6 0.006564
7180 6 0.002843
7181 6 0.001539
7182 6 0.000627
7183 6 0.001055
7184 6 0.001789
7185 6 0.002292
7186 6 0.001896
7187 6 0.001651
7188 6 0.000831
7189 6 0.000730
7190 6 0.000522
7191 6 0.001393
7192 6 0.000845
7193 6 0.001443
7194 6 0.000674
7195 6 0.000677
7196 6 0.000410
7197 6 0.000613
7198 6 0.000361
7199 6 0.000431
