# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
7059 6 0.074610
7060 6 0.003799
7061 6 0.006180
7062 6 0.003794
7063 6 0.006673
7064 6 0.003786
7065 6 0.003349
7066 6 0.001925
7067 6 0.001925
7068 6 0.046670
7069 6 0.006107
7070 6 0.001924
7071 6 0.010881
7072 6 0.006280
7073 6 0.004334
7074 6 0.009638
7075 6 0.082870
7076 6 0.022754
7077 6 0.016118
7078 6 0.006605
7079 6 0.003757
7080 6 0.001926
7081 6 0.003752
7082 6 0.017269
7083 6 0.009618
7084 6 0.003366
7085 6 0.001924
7086 6 0.024373
7087 6 0.074346
7088 6 0.003368
7089 6 0.042351
7090 6 0.001925
7091 6 0.016549
7092 6 0.017977
7093 6 0.048331
7094 6 0.014383
7095 6 0.003359
7096 6 0.090988
7097 6 0.063309
7098 6 0.016102
7099 6 0.004353
7100 6 0.068042
7101 6 0.003350
7102 6 0.004350
7103 6 0.044421
7104 6 0.040989
7105 6 0.004341
7106 6 0.003341
7107 6 0.001945
7108 6 0.033879
7109 6 0.006540
7110 6 0.001952
7111 6 0.005367
7112 6 0.003323
7113 6 0.014872
7114 6 0.050974
7115 6 0.044939
7116 6 0.003311
7117 6 0.001960
7118 6 0.028143
7119 6 0.001960
7120 6 0.012172
7121 6 0.005312
7122 6 0.003818
7123 6 0.016341
7124 6 0.005280
7125 6 0.009350
7126 6 0.015544
7127 6 0.006452
7128 6 0.024562
7129 6 0.003295
7130 6 0.001962
7131 6 0.006444
7132 6 0.004806
7133 6 0.005706
7134 6 0.108874
7135 6 0.015382
7136 6 0.001969
7137 6 0.018025
7138 6 0.001970
7139 6 0.019707
7140 6 0.003292
7141 6 0.003811
7142 6 0.001971
7143 6 0.049888
7144 6 0.021666
7145 6 0.057866
7146 6 0.003811
7147 6 0.004298
7148 6 0.003291
7149 6 0.001969
7150 6 0.035218
7151 6 0.023479
7152 6 0.005720
7153 6 0.003290
7154 6 0.001976
7155 6 0.050303
7156 6 0.016474
7157 6 0.003289
7158 6 0.011731
7159 6 0.001978
7160 6 0.106763
7161 6 0.074921
7162 6 0.090084
7163 6 0.019847
7164 6 0.009962
7165 6 0.005920
7166 6 0.014855
7167 6 0.014681
7168 6 0.006427
7169 6 0.001987
7170 6 0.001989
7171 6 0.040584
7172 6 0.106203
7173 6 0.011139
7174 6 0.063049
7175 6 0.018204
7176 6 0.020971
7177 6 0.001994
7178 6 0.005859
7179 6 0.039805
7180 6 0.013273
7181 6 0.011398
7182 6 0.004312
7183 6 0.001994
7184 6 0.003326
7185 6 0.021069
7186 6 0.027167
7187 6 0.001992
7188 6 0.003830
7189 6 0.003826
7190 6 0.003334
7191 6 0.003335
7192 6 0.001985
7193 6 0.013447
7194 6 0.012188
7195 6 0.001983
7196 6 0.023140
7197 6 0.063738
7198 6 0.001982
7199 6 0.003336
7200 7 0.093853
7201 7 0.045868
7202 7 0.030465
7203 7 0.001976
7204 7 0.003804
7205 7 0.012418
7206 7 0.005914
7207 7 0.016445
7208 7 0.029152
7209 7 0.003343
7210 7 0.006693
7211 7 0.037180
7212 7 0.022053
7213 7 0.030273
7214 7 0.001971
7215 7 0.003781
7216 7 0.003341
7217 7 0.003340
7218 7 0.001969
7219 7 0.021174
7220 7 0.003332
7221 7 0.029933
7222 7 0.028097
7223 7 0.001972
7224 7 0.035952
7225 7 0.030611
7226 7 0.006351
7227 7 0.011918
7228 7 0.003783
7229 7 0.005787
7230 7 0.012280
7231 7 0.005471
7232 7 0.004395
7233 7 0.057406
7234 7 0.003297
7235 7 0.004353
7236 7 0.009600
7237 7 0.005690
7238 7 0.013535
7239 7 0.001985
7240 7 0.012821
7241 7 0.016690
7242 7 0.003523
7243 7 0.001990
7244 7 0.003273
7245 7 0.015805
7246 7 0.031982
7247 7 0.018420
7248 7 0.004352
7249 7 0.001989
7250 7 0.075087
7251 7 0.003258
7252 7 0.003814
7253 7 0.003814
7254 7 0.003812
7255 7 0.003256
7256 7 0.011297
7257 7 0.003805
7258 7 0.003259
7259 7 0.003798
7260 7 0.043866
7261 7 0.009802
7262 7 0.034200
7263 7 0.040577
7264 7 0.061519
7265 7 0.006357
7266 7 0.080307
7267 7 0.025686
7268 7 0.008731
7269 7 0.003266
7270 7 0.041846
7271 7 0.008656
7272 7 0.035642
7273 7 0.005245
7274 7 0.015117
7275 7 0.009686
7276 7 0.067701
7277 7 0.019073
7278 7 0.004349
7279 7 0.001980
7280 7 0.011210
7281 7 0.045821
7282 7 0.001980
7283 7 0.071120
7284 7 0.044957
7285 7 0.001977
7286 7 0.065218
7287 7 0.004320
7288 7 0.001971
7289 7 0.001968
7290 7 0.018727
7291 7 0.012628
7292 7 0.016523
7293 7 0.079398
7294 7 0.004300
7295 7 0.004531
7296 7 0.019257
7297 7 0.014576
7298 7 0.033598
7299 7 0.001956
7300 7 0.055161
7301 7 0.005297
7302 7 0.008132
7303 7 0.001953
7304 7 0.005232
7305 7 0.004491
7306 7 0.025619
7307 7 0.003350
7308 7 0.010833
7309 7 0.001947
7310 7 0.038609
7311 7 0.005189
7312 7 0.003361
7313 7 0.001944
7314 7 0.017038
7315 7 0.012308
7316 7 0.001943
7317 7 0.015480
7318 7 0.058308
7319 7 0.001939
7320 7 0.014002
7321 7 0.012996
7322 7 0.039687
7323 7 0.006402
7324 7 0.018712
7325 7 0.019879
7326 7 0.044002
7327 7 0.154714
7328 7 0.039589
7329 7 0.029540
7330 7 0.034779
7331 7 0.006644
7332 7 0.115538
7333 7 0.003804
7334 7 0.020902
7335 7 0.020320
7336 7 0.001927
7337 7 0.001927
7338 7 0.018689
7339 7 0.001926
7340 7 0.010907
7341 7 0.001924
7342 7 0.009127
7343 7 0.003390
7344 7 0.003392
7345 7 0.040316
7346 7 0.003792
7347 7 0.011396
7348 7 0.018638
7349 7 0.007587
7350 7 0.001912
7351 7 0.037469
7352 7 0.003776
7353 7 0.005318
7354 7 0.006471
7355 7 0.080958
7356 7 0.003758
7357 7 0.046096
7358 7 0.012666
7359 7 0.003741
7360 7 0.021713
7361 7 0.001890
7362 7 0.015765
7363 7 0.003436
7364 7 0.011485
7365 7 0.012881
7366 7 0.006596
7367 7 0.012273
7368 7 0.094104
7369 7 0.003450
7370 7 0.001878
7371 7 0.012578
7372 7 0.006394
7373 7 0.005923
7374 7 0.009252
7375 7 0.059011
7376 7 0.005329
7377 7 0.014209
7378 7 0.009542
7379 7 0.001895
7380 7 0.041490
7381 7 0.023838
7382 7 0.053059
7383 7 0.003681
7384 7 0.082424
7385 7 0.003452
7386 7 0.015524
7387 7 0.003448
7388 7 0.010019
7389 7 0.001904
7390 7 0.003438
7391 7 0.011503
7392 7 0.010471
7393 7 0.001913
7394 7 0.003821
7395 7 0.061414
7396 7 0.023539
7397 7 0.095269
7398 7 0.001917
7399 7 0.014891
7400 7 0.017723
7401 7 0.019668
7402 7 0.005201
7403 7 0.019911
7404 7 0.063410
7405 7 0.001913
7406 7 0.001913
7407 7 0.001911
7408 7 0.033291
7409 7 0.049032
7410 7 0.017274
7411 7 0.026016
7412 7 0.003684
7413 7 0.050622
7414 7 0.003683
7415 7 0.021577
7416 7 0.023308
7417 7 0.006738
7418 7 0.001884
7419 7 0.022074
7420 7 0.003437
7421 7 0.013304
7422 7 0.032965
7423 7 0.003443
7424 7 0.003443
7425 7 0.095074
7426 7 0.003665
7427 7 0.004363
7428 7 0.014473
7429 7 0.021480
7430 7 0.060053
7431 7 0.052949
7432 7 0.075079
7433 7 0.010709
7434 7 0.001873
7435 7 0.058251
7436 7 0.009833
7437 7 0.001873
7438 7 0.006483
7439 7 0.003457
7440 7 0.010899
7441 7 0.021121
7442 7 0.003464
7443 7 0.014261
7444 7 0.017109
7445 7 0.023298
7446 7 0.089048
7447 7 0.015115
7448 7 0.012958
7449 7 0.029957
7450 7 0.005328
7451 7 0.001885
7452 7 0.063306
7453 7 0.005355
7454 7 0.005198
7455 7 0.003477
7456 7 0.006068
7457 7 0.001887
7458 7 0.006470
7459 7 0.068113
7460 7 0.006046
7461 7 0.029476
7462 7 0.007261
7463 7 0.035096
7464 7 0.014468
7465 7 0.011840
7466 7 0.014626
7467 7 0.005199
7468 7 0.001905
7469 7 0.007596
7470 7 0.001906
7471 7 0.072159
7472 7 0.001904
7473 7 0.004422
7474 7 0.021559
7475 7 0.028645
7476 7 0.041906
7477 7 0.003476
7478 7 0.005287
7479 7 0.020019
7480 7 0.004409
7481 7 0.008050
7482 7 0.019111
7483 7 0.019128
7484 7 0.001897
7485 7 0.001896
7486 7 0.001894
7487 7 0.003631
7488 7 0.001888
7489 7 0.003484
7490 7 0.011954
7491 7 0.020072
7492 7 0.005319
7493 7 0.011306
7494 7 0.006324
7495 7 0.006633
7496 7 0.003630
7497 7 0.006244
7498 7 0.068779
7499 7 0.009904
7500 7 0.003488
7501 7 0.001865
7502 7 0.001862
7503 7 0.003488
7504 7 0.001858
7505 7 0.060498
7506 7 0.015383
7507 7 0.008257
7508 7 0.026339
7509 7 0.031382
7510 7 0.003483
7511 7 0.105255
7512 7 0.001831
7513 7 0.074074
7514 7 0.089192
7515 7 0.001821
7516 7 0.027527
7517 7 0.030095
7518 7 0.003488
7519 7 0.010294
7520 7 0.101306
7521 7 0.013622
7522 7 0.020406
7523 7 0.081324
7524 7 0.001804
7525 7 0.003495
7526 7 0.020379
7527 7 0.027629
7528 7 0.019425
7529 7 0.004437
7530 7 0.006946
7531 7 0.020618
7532 7 0.021787
7533 7 0.016559
7534 7 0.003493
7535 7 0.009740
7536 7 0.011308
7537 7 0.023837
7538 7 0.034684
7539 7 0.005860
7540 7 0.013755
7541 7 0.034301
7542 7 0.006556
7543 7 0.001800
7544 7 0.018470
7545 7 0.007082
7546 7 0.006806
7547 7 0.006499
7548 7 0.003889
7549 7 0.025650
7550 7 0.001800
7551 7 0.005833
7552 7 0.003516
7553 7 0.006279
7554 7 0.001802
7555 7 0.029183
7556 7 0.048663
7557 7 0.043011
7558 7 0.003518
7559 7 0.046861
7560 7 0.003513
7561 7 0.001804
7562 7 0.001803
7563 7 0.012398
7564 7 0.001801
7565 7 0.014424
7566 7 0.004439
7567 7 0.003606
7568 7 0.005300
7569 7 0.055064
7570 7 0.016640
7571 7 0.041624
7572 7 0.003508
7573 7 0.001787
7574 7 0.001785
7575 7 0.030252
7576 7 0.003509
7577 7 0.003319
7578 7 0.003508
7579 7 0.001775
7580 7 0.004951
7581 7 0.003505
7582 7 0.010121
7583 7 0.012968
7584 7 0.052672
7585 7 0.001770
7586 7 0.062611
7587 7 0.089678
7588 7 0.001769
7589 7 0.071382
7590 7 0.045704
7591 7 0.012539
7592 7 0.001764
7593 7 0.001762
7594 7 0.033783
7595 7 0.016113
7596 7 0.003642
7597 7 0.003486
7598 7 0.016307
7599 7 0.010466
7600 7 0.009988
7601 7 0.035260
7602 7 0.001756
7603 7 0.005254
7604 7 0.064779
7605 7 0.013378
7606 7 0.006586
7607 7 0.023754
7608 7 0.006578
7609 7 0.003483
7610 7 0.011533
7611 7 0.001769
7612 7 0.081450
7613 7 0.057954
7614 7 0.060120
7615 7 0.001775
7616 7 0.027298
7617 7 0.008600
7618 7 0.003478
7619 7 0.005437
7620 7 0.005581
7621 7 0.079154
7622 7 0.003478
7623 7 0.004389
7624 7 0.068918
7625 7 0.001779
7626 7 0.014835
7627 7 0.001781
7628 7 0.003469
7629 7 0.011933
7630 7 0.019101
7631 7 0.034601
7632 7 0.003462
7633 7 0.052536
7634 7 0.008335
7635 7 0.004383
7636 7 0.085687
7637 7 0.001791
7638 7 0.005092
7639 7 0.006739
7640 7 0.011846
7641 7 0.008852
7642 7 0.012838
7643 7 0.061234
7644 7 0.013150
7645 7 0.001793
7646 7 0.003441
7647 7 0.019921
7648 7 0.009627
7649 7 0.095432
7650 7 0.099442
7651 7 0.003442
7652 7 0.003442
7653 7 0.012623
7654 7 0.006729
7655 7 0.070928
7656 7 0.013573
7657 7 0.010398
7658 7 0.001801
7659 7 0.012717
7660 7 0.001801
7661 7 0.006301
7662 7 0.081847
7663 7 0.011740
7664 7 0.022330
7665 7 0.003360
7666 7 0.010056
7667 7 0.071843
7668 7 0.003466
7669 7 0.001795
7670 7 0.016043
7671 7 0.006859
7672 7 0.067491
7673 7 0.017940
7674 7 0.003728
7675 7 0.001794
7676 7 0.001793
7677 7 0.016559
7678 7 0.012765
7679 7 0.008826
7680 7 0.003469
7681 7 0.014192
7682 7 0.003466
7683 7 0.024909
7684 7 0.008729
7685 7 0.109698
7686 7 0.009793
7687 7 0.003448
7688 7 0.074817
7689 7 0.003441
7690 7 0.005675
7691 7 0.003734
7692 7 0.106608
7693 7 0.001800
7694 7 0.003427
7695 7 0.030434
7696 7 0.003423
7697 7 0.003420
7698 7 0.012682
7699 7 0.001807
7700 7 0.034867
7701 7 0.028577
7702 7 0.018462
7703 7 0.003755
7704 7 0.003399
7705 7 0.001817
7706 7 0.051032
7707 7 0.003391
7708 7 0.003388
7709 7 0.010370
7710 7 0.005274
7711 7 0.035717
7712 7 0.031008
7713 7 0.013318
7714 7 0.051985
7715 7 0.003364
7716 7 0.029102
7717 7 0.073922
7718 7 0.014589
7719 7 0.017020
7720 7 0.005668
7721 7 0.010351
7722 7 0.027969
7723 7 0.023604
7724 7 0.005237
7725 7 0.003765
7726 7 0.003337
7727 7 0.001828
7728 7 0.003757
7729 7 0.006731
7730 7 0.001825
7731 7 0.033363
7732 7 0.009137
7733 7 0.048291
7734 7 0.026617
7735 7 0.004452
7736 7 0.003731
7737 7 0.010475
7738 7 0.015473
7739 7 0.032603
7740 7 0.116455
7741 7 0.006636
7742 7 0.001832
7743 7 0.001835
7744 7 0.065096
7745 7 0.003717
7746 7 0.062006
7747 7 0.001840
7748 7 0.013624
7749 7 0.065156
7750 7 0.003702
7751 7 0.084139
7752 7 0.058369
7753 7 0.013673
7754 7 0.074888
7755 7 0.038349
7756 7 0.019529
7757 7 0.035538
7758 7 0.003412
7759 7 0.032134
7760 7 0.042418
7761 7 0.005610
7762 7 0.013894
7763 7 0.079450
7764 7 0.003405
7765 7 0.001848
7766 7 0.110660
7767 7 0.001850
7768 7 0.003394
7769 7 0.001851
7770 7 0.031984
7771 7 0.003386
7772 7 0.003383
7773 7 0.021838
7774 7 0.001858
7775 7 0.108822
7776 7 0.006533
7777 7 0.003735
7778 7 0.009888
7779 7 0.035528
7780 7 0.051372
7781 7 0.009713
7782 7 0.005310
7783 7 0.003732
7784 7 0.003730
7785 7 0.009762
7786 7 0.028666
7787 7 0.033105
7788 7 0.033209
7789 7 0.003368
7790 7 0.069227
7791 7 0.011882
7792 7 0.042991
7793 7 0.009734
7794 7 0.003689
7795 7 0.004559
7796 7 0.014718
7797 7 0.009598
7798 7 0.019390
7799 7 0.012394
7800 7 0.087977
7801 7 0.018948
7802 7 0.004567
7803 7 0.012455
7804 7 0.001851
7805 7 0.016079
7806 7 0.003655
7807 7 0.040083
7808 7 0.006521
7809 7 0.003650
7810 7 0.024720
7811 7 0.010086
7812 7 0.001847
7813 7 0.114302
7814 7 0.006506
7815 7 0.003411
7816 7 0.027437
7817 7 0.003626
7818 7 0.003415
7819 7 0.003622
7820 7 0.003619
7821 7 0.102534
7822 7 0.001855
7823 7 0.066991
7824 7 0.026887
7825 7 0.034477
7826 7 0.080972
7827 7 0.010241
7828 7 0.061521
7829 7 0.054379
7830 7 0.053328
7831 7 0.046164
7832 7 0.062083
7833 7 0.003560
7834 7 0.049472
7835 7 0.024360
7836 7 0.025503
7837 7 0.006422
7838 7 0.003469
7839 7 0.005128
7840 7 0.036245
7841 7 0.067169
7842 7 0.005253
7843 7 0.006395
7844 7 0.031478
7845 7 0.001870
7846 7 0.013323
7847 7 0.004512
7848 7 0.030579
7849 7 0.114363
7850 7 0.003483
7851 7 0.024209
7852 7 0.005213
7853 7 0.071647
7854 7 0.005058
7855 7 0.023558
7856 7 0.006361
7857 7 0.012602
7858 7 0.001890
7859 7 0.003495
7860 7 0.001894
7861 7 0.010166
7862 7 0.003544
7863 7 0.005219
7864 7 0.003498
7865 7 0.003497
7866 7 0.012611
7867 7 0.001900
7868 7 0.025212
7869 7 0.025672
7870 7 0.003487
7871 7 0.003485
7872 7 0.003547
7873 7 0.075334
7874 7 0.004509
7875 7 0.001901
7876 7 0.001899
7877 7 0.006909
7878 7 0.067063
7879 7 0.021563
7880 7 0.009618
7881 7 0.034901
7882 7 0.004514
7883 7 0.019463
7884 7 0.003472
7885 7 0.005026
7886 7 0.028819
7887 7 0.013102
7888 7 0.085070
7889 7 0.001879
7890 7 0.029097
7891 7 0.018373
7892 7 0.005301
7893 7 0.009348
7894 7 0.037264
7895 7 0.009663
7896 7 0.004517
7897 7 0.052884
7898 7 0.006382
7899 7 0.003494
7900 7 0.001870
7901 7 0.001870
7902 7 0.009781
7903 7 0.005603
7904 7 0.031803
7905 7 0.056071
7906 7 0.022463
7907 7 0.068594
7908 7 0.003491
7909 7 0.030154
7910 7 0.074316
7911 7 0.017224
7912 7 0.003481
7913 7 0.003477
7914 7 0.049585
7915 7 0.021777
7916 7 0.015187
7917 7 0.005520
7918 7 0.003457
7919 7 0.003453
7920 7 0.001899
7921 7 0.084548
7922 7 0.017935
7923 7 0.006332
7924 7 0.001906
7925 7 0.001907
7926 7 0.005373
7927 7 0.051535
7928 7 0.009625
7929 7 0.032553
7930 7 0.014536
7931 7 0.001908
7932 7 0.003561
7933 7 0.034567
7934 7 0.008970
7935 7 0.010187
7936 7 0.001905
7937 7 0.004536
7938 7 0.001903
7939 7 0.001901
7940 7 0.005441
7941 7 0.006652
7942 7 0.097923
7943 7 0.010247
7944 7 0.006517
7945 7 0.006571
7946 7 0.044866
7947 7 0.001887
7948 7 0.031319
7949 7 0.016967
7950 7 0.060363
7951 7 0.027775
7952 7 0.020526
7953 7 0.006346
7954 7 0.003573
7955 7 0.012159
7956 7 0.047709
7957 7 0.005338
7958 7 0.012871
7959 7 0.004489
7960 7 0.003438
7961 7 0.016659
7962 7 0.001872
7963 7 0.004480
7964 7 0.001872
7965 7 0.033597
7966 7 0.003433
7967 7 0.010287
7968 7 0.003581
7969 7 0.003425
7970 7 0.023384
7971 7 0.003419
7972 7 0.001873
7973 7 0.006375
7974 7 0.020837
7975 7 0.003407
7976 7 0.041270
7977 7 0.012077
7978 7 0.005339
7979 7 0.001878
7980 7 0.001878
7981 7 0.003390
7982 7 0.015843
7983 7 0.004443
7984 7 0.045604
7985 7 0.004436
7986 7 0.004431
7987 7 0.033562
7988 7 0.004417
7989 7 0.023120
7990 7 0.005223
7991 7 0.013071
7992 7 0.003368
7993 7 0.001892
7994 7 0.005310
7995 7 0.014756
7996 7 0.021208
7997 7 0.010334
7998 7 0.030280
7999 7 0.017676
8000 7 0.003655
8001 7 0.003656
8002 7 0.011506
8003 7 0.004333
8004 7 0.008442
8005 7 0.012149
8006 7 0.003353
8007 7 0.097721
8008 7 0.029735
8009 7 0.001903
8010 7 0.005126
8011 7 0.014901
8012 7 0.022784
8013 7 0.017268
8014 7 0.001907
8015 7 0.020942
8016 7 0.017740
8017 7 0.064712
8018 7 0.001904
8019 7 0.013159
8020 7 0.001901
8021 7 0.003343
8022 7 0.012065
8023 7 0.080591
8024 7 0.001896
8025 7 0.074389
8026 7 0.003343
8027 7 0.003341
8028 7 0.005360
8029 7 0.005356
8030 7 0.094292
8031 7 0.001893
8032 7 0.003333
8033 7 0.003331
8034 7 0.003675
8035 7 0.075605
8036 7 0.060705
8037 7 0.067627
8038 7 0.008324
8039 7 0.004521
8040 7 0.003319
8041 7 0.081464
8042 7 0.003317
8043 7 0.118161
8044 7 0.003312
8045 7 0.003309
8046 7 0.028562
8047 7 0.006500
8048 7 0.005476
8049 7 0.004401
8050 7 0.006770
8051 7 0.065996
8052 7 0.046071
8053 7 0.004697
8054 7 0.001928
8055 7 0.009379
8056 7 0.006479
8057 7 0.017736
8058 7 0.090083
8059 7 0.001941
8060 7 0.016814
8061 7 0.001944
8062 7 0.003286
8063 7 0.024798
8064 7 0.092977
8065 7 0.015850
8066 7 0.032657
8067 7 0.025905
8068 7 0.005313
8069 7 0.009204
8070 7 0.004432
8071 7 0.006247
8072 7 0.072415
8073 7 0.010635
8074 7 0.006776
8075 7 0.004421
8076 7 0.070455
8077 7 0.006464
8078 7 0.003276
8079 7 0.067577
8080 7 0.035837
8081 7 0.006959
8082 7 0.067182
8083 7 0.020439
8084 7 0.073783
8085 7 0.073222
8086 7 0.020061
8087 7 0.003267
8088 7 0.003266
8089 7 0.015564
8090 7 0.004388
8091 7 0.013737
8092 7 0.004382
8093 7 0.037445
8094 7 0.009937
8095 7 0.008510
8096 7 0.004365
8097 7 0.001994
8098 7 0.023174
8099 7 0.001994
8100 7 0.124584
8101 7 0.012017
8102 7 0.077619
8103 7 0.018063
8104 7 0.003835
8105 7 0.001986
8106 7 0.054983
8107 7 0.003829
8108 7 0.003276
8109 7 0.001978
8110 7 0.018257
8111 7 0.004337
8112 7 0.001973
8113 7 0.003286
8114 7 0.003287
8115 7 0.017022
8116 7 0.004332
8117 7 0.018947
8118 7 0.005583
8119 7 0.013728
8120 7 0.008078
8121 7 0.005527
8122 7 0.025833
8123 7 0.003276
8124 7 0.007023
8125 7 0.003395
8126 7 0.047218
8127 7 0.003270
8128 7 0.001965
8129 7 0.003838
8130 7 0.033755
8131 7 0.009418
8132 7 0.037595
8133 7 0.001957
8134 7 0.001955
8135 7 0.013946
8136 7 0.008139
8137 7 0.001949
8138 7 0.094128
8139 7 0.001943
8140 7 0.003257
8141 7 0.001936
8142 7 0.049254
8143 7 0.003256
8144 7 0.031561
8145 7 0.007088
8146 7 0.003825
8147 7 0.005431
8148 7 0.046821
8149 7 0.003247
8150 7 0.001926
8151 7 0.001925
8152 7 0.003244
8153 7 0.056042
8154 7 0.055635
8155 7 0.003824
8156 7 0.001919
8157 7 0.011228
8158 7 0.070947
8159 7 0.013148
8160 7 0.003241
8161 7 0.072097
8162 7 0.004323
8163 7 0.010061
8164 7 0.073128
8165 7 0.009647
8166 7 0.016326
8167 7 0.006370
8168 7 0.007535
8169 7 0.008384
8170 7 0.001925
8171 7 0.003251
8172 7 0.029434
8173 7 0.031806
8174 7 0.003252
8175 7 0.003251
8176 7 0.067755
8177 7 0.001933
8178 7 0.003243
8179 7 0.014173
8180 7 0.004282
8181 7 0.001936
8182 7 0.014032
8183 7 0.020237
8184 7 0.037853
8185 7 0.007057
8186 7 0.003828
8187 7 0.001938
8188 7 0.047848
8189 7 0.069371
8190 7 0.017464
8191 7 0.003818
8192 7 0.023079
8193 7 0.003231
8194 7 0.001931
8195 7 0.014127
8196 7 0.033428
8197 7 0.014048
8198 7 0.014490
8199 7 0.077387
8200 7 0.017130
8201 7 0.003801
8202 7 0.003238
8203 7 0.001929
8204 7 0.012270
8205 7 0.017283
8206 7 0.008219
8207 7 0.028690
8208 7 0.009733
8209 7 0.046396
8210 7 0.005415
8211 7 0.005113
8212 7 0.089965
8213 7 0.043894
8214 7 0.010604
8215 7 0.091500
8216 7 0.010569
8217 7 0.068973
8218 7 0.003276
8219 7 0.069463
8220 7 0.001915
8221 7 0.003285
8222 7 0.003286
8223 7 0.012622
8224 7 0.004324
8225 7 0.009215
8226 7 0.003759
8227 7 0.003287
8228 7 0.001924
8229 7 0.006241
8230 7 0.004320
8231 7 0.003760
8232 7 0.004707
8233 7 0.017509
8234 7 0.009942
8235 7 0.030124
8236 7 0.003287
8237 7 0.006220
8238 7 0.079071
8239 7 0.001935
8240 7 0.021313
8241 7 0.005241
8242 7 0.001936
8243 7 0.018495
8244 7 0.026577
8245 7 0.004980
8246 7 0.004300
8247 7 0.003269
8248 7 0.066002
8249 7 0.017141
8250 7 0.003262
8251 7 0.028080
8252 7 0.001939
8253 7 0.034204
8254 7 0.001936
8255 7 0.003251
8256 7 0.013764
8257 7 0.003818
8258 7 0.079777
8259 7 0.034095
8260 7 0.005429
8261 7 0.001924
8262 7 0.009895
8263 7 0.019479
8264 7 0.003240
8265 7 0.171409
8266 7 0.019727
8267 7 0.012415
8268 7 0.001918
8269 7 0.004016
8270 7 0.009612
8271 7 0.025905
8272 7 0.004757
8273 7 0.001923
8274 7 0.006373
8275 7 0.004754
8276 7 0.045322
8277 7 0.001927
8278 7 0.026473
8279 7 0.009883
8280 7 0.006696
8281 7 0.038846
8282 7 0.017357
8283 7 0.003250
8284 7 0.003248
8285 7 0.001930
8286 7 0.001930
8287 7 0.003893
8288 7 0.008024
8289 7 0.006129
8290 7 0.029160
8291 7 0.003242
8292 7 0.013768
8293 7 0.078932
8294 7 0.001923
8295 7 0.003237
8296 7 0.003235
8297 7 0.001921
8298 7 0.001921
8299 7 0.003227
8300 7 0.003886
8301 7 0.023312
8302 7 0.035682
8303 7 0.069678
8304 7 0.001919
8305 7 0.010423
8306 7 0.037651
8307 7 0.018298
8308 7 0.006669
8309 7 0.008274
8310 7 0.014590
8311 7 0.005096
8312 7 0.003228
8313 7 0.003226
8314 7 0.006050
8315 7 0.012100
8316 7 0.008374
8317 7 0.006274
8318 7 0.008368
8319 7 0.001922
8320 7 0.006993
8321 7 0.079338
8322 7 0.006661
8323 7 0.008104
8324 7 0.027883
8325 7 0.021395
8326 7 0.022899
8327 7 0.049826
8328 7 0.015810
8329 7 0.059368
8330 7 0.003222
8331 7 0.022282
8332 7 0.001936
8333 7 0.040292
8334 7 0.005829
8335 7 0.054380
8336 7 0.005816
8337 7 0.069613
8338 7 0.003233
8339 7 0.068679
8340 7 0.003882
8341 7 0.016361
8342 7 0.003230
8343 7 0.001936
8344 7 0.021467
8345 7 0.003227
8346 7 0.001937
8347 7 0.001936
8348 7 0.001935
8349 7 0.001932
8350 7 0.004353
8351 7 0.023766
8352 7 0.003227
8353 7 0.028193
8354 7 0.001924
8355 7 0.025593
8356 7 0.076943
8357 7 0.028732
8358 7 0.021432
8359 7 0.007340
8360 7 0.005434
8361 7 0.003242
8362 7 0.046970
8363 7 0.034660
8364 7 0.013469
8365 7 0.020261
8366 7 0.001912
8367 7 0.003242
8368 7 0.004348
8369 7 0.003241
8370 7 0.066618
8371 7 0.083024
8372 7 0.057905
8373 7 0.003234
8374 7 0.003231
8375 7 0.001916
8376 7 0.004334
8377 7 0.021190
8378 7 0.001921
8379 7 0.001922
8380 7 0.025082
8381 7 0.003884
8382 7 0.005418
8383 7 0.010392
8384 7 0.061270
8385 7 0.015436
8386 7 0.001931
8387 7 0.001931
8388 7 0.003220
8389 7 0.003220
8390 7 0.006634
8391 7 0.001932
8392 7 0.028713
8393 7 0.010939
8394 7 0.007900
8395 7 0.008615
8396 7 0.017885
8397 7 0.001927
8398 7 0.083043
8399 7 0.086722
