# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
7059 6 0.002714
7060 6 0.000324
7061 6 0.000374
7062 6 0.001430
7063 6 0.002509
7064 6 0.002764
7065 6 0.003807
7066 6 0.000280
7067 6 0.006048
7068 6 0.000755
7069 6 0.000170
7070 6 0.000441
7071 6 0.000235
7072 6 0.001006
7073 6 0.000520
7074 6 0.000090
7075 6 0.002363
7076 6 0.000099
7077 6 0.000106
7078 6 0.000540
7079 6 0.000195
7080 6 0.006382
7081 6 0.000692
7082 6 0.034031
7083 6 0.001362
7084 6 0.003808
7085 6 0.005977
7086 6 0.004387
7087 6 0.002960
7088 6 0.000963
7089 6 0.001661
7090 6 0.003583
7091 6 0.002347
7092 6 0.002072
7093 6 0.006636
7094 6 0.001888
7095 6 0.003805
7096 6 0.000321
7097 6 0.000678
7098 6 0.000756
7099 6 0.000944
7100 6 0.003641
7101 6 0.000675
7102 6 0.001504
7103 6 0.000555
7104 6 0.003248
7105 6 0.000291
7106 6 0.001463
7107 6 0.003041
7108 6 0.001184
7109 6 0.000498
7110 6 0.002150
7111 6 0.000176
7112 6 0.001321
7113 6 0.003057
7114 6 0.000250
7115 6 0.001860
7116 6 0.000141
7117 6 0.000176
7118 6 0.000110
7119 6 0.000179
7120 6 0.000475
7121 6 0.000179
7122 6 0.000382
7123 6 0.000080
7124 6 0.001270
7125 6 0.000797
7126 6 0.000514
7127 6 0.000063
7128 6 0.001462
7129 6 0.000370
7130 6 0.004402
7131 6 0.000352
7132 6 0.000032
7133 6 0.000497
7134 6 0.000052
7135 6 0.001194
7136 6 0.000344
7137 6 0.000491
7138 6 0.000660
7139 6 0.000534
7140 6 0.004163
7141 6 0.003852
7142 6 0.001698
7143 6 0.004436
7144 6 0.000035
7145 6 0.000298
7146 6 0.006024
7147 6 0.000043
7148 6 0.000471
7149 6 0.001552
7150 6 0.000130
7151 6 0.000214
7152 6 0.000037
7153 6 0.003449
7154 6 0.002700
7155 6 0.000482
7156 6 0.004866
7157 6 0.000046
7158 6 0.000210
7159 6 0.000856
7160 6 0.000619
7161 6 0.001264
7162 6 0.000928
7163 6 0.000215
7164 6 0.006233
7165 6 0.004342
7166 6 0.000079
7167 6 0.001259
7168 6 0.000625
7169 6 0.000067
7170 6 0.000313
7171 6 0.001339
7172 6 0.000571
7173 6 0.000128
7174 6 0.000267
7175 6 0.000168
7176 6 0.000791
7177 6 0.003609
7178 6 0.000027
7179 6 0.007560
7180 6 0.000761
7181 6 0.001257
7182 6 0.000104
7183 6 0.000444
7184 6 0.000508
7185 6 0.000476
7186 6 0.000235
7187 6 0.000741
7188 6 0.000052
7189 6 0.000475
7190 6 0.000045
7191 6 0.001849
7192 6 0.000133
7193 6 0.000971
7194 6 0.000198
7195 6 0.000565
7196 6 0.000082
7197 6 0.000981
7198 6 0.000062
7199 6 0.000170
