# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
5215 5 0.013288
5216 5 0.004720
5217 5 0.006919
5218 5 0.011238
5219 5 0.004285
5220 5 0.008939
5221 5 0.008583
5222 5 0.008628
5223 5 0.003691
5224 5 0.003245
5225 5 0.006468
5226 5 0.006442
5227 5 0.008946
5228 5 0.003219
5229 5 0.007640
5230 5 0.003420
5231 5 0.007441
5232 5 0.008353
5233 5 0.007176
5234 5 0.004771
5235 5 0.009372
5236 5 0.008700
5237 5 0.013375
5238 5 0.003383
5239 5 0.006694
5240 5 0.007925
5241 5 0.008304
5242 5 0.009159
5243 5 0.009283
5244 5 0.008825
5245 5 0.006768
5246 5 0.005185
5247 5 0.005120
5248 5 0.007943
5249 5 0.002711
5250 5 0.014055
5251 5 0.008940
5252 5 0.004936
5253 5 0.005045
5254 5 0.003940
5255 5 0.006412
5256 5 0.008299
5257 5 0.003399
5258 5 0.007538
5259 5 0.010681
5260 5 0.011767
5261 5 0.008570
5262 5 0.006063
5263 5 0.003617
5264 5 0.003225
5265 5 0.005583
5266 5 0.003440
5267 5 0.004412
5268 5 0.011328
5269 5 0.007080
5270 5 0.004590
5271 5 0.005630
5272 5 0.005306
5273 5 0.004187
5274 5 0.005289
5275 5 0.004693
5276 5 0.008355
5277 5 0.006861
5278 5 0.008858
5279 5 0.008380
5280 5 0.004928
5281 5 0.002938
5282 5 0.005702
5283 5 0.005765
5284 5 0.007537
5285 5 0.007372
5286 5 0.008925
5287 5 0.010556
5288 5 0.005015
5289 5 0.005536
5290 5 0.009450
5291 5 0.007489
5292 5 0.003193
5293 5 0.007220
5294 5 0.009759
5295 5 0.007337
5296 5 0.005452
5297 5 0.004236
5298 5 0.003679
5299 5 0.005251
5300 5 0.006930
5301 5 0.004445
5302 5 0.006640
5303 5 0.005431
5304 5 0.006490
5305 5 0.005181
5306 5 0.007723
5307 5 0.003323
5308 5 0.003531
5309 5 0.007678
5310 5 0.007832
5311 5 0.008954
5312 5 0.009071
5313 5 0.006486
5314 5 0.006545
5315 5 0.007300
5316 5 0.004517
5317 5 0.009382
5318 5 0.014587
5319 5 0.007059
5320 5 0.009191
5321 5 0.010192
5322 5 0.002707
5323 5 0.005275
5324 5 0.004126
5325 5 0.008319
5326 5 0.003407
5327 5 0.006592
5328 5 0.006047
5329 5 0.006101
5330 5 0.004139
5331 5 0.007050
5332 5 0.009540
5333 5 0.002336
5334 5 0.007814
5335 5 0.008254
5336 5 0.006532
5337 5 0.002121
5338 5 0.010424
5339 5 0.014413
5340 5 0.006189
5341 5 0.007117
5342 5 0.005355
5343 5 0.007512
5344 5 0.004109
5345 5 0.008516
5346 5 0.006572
5347 5 0.006530
5348 5 0.005410
5349 5 0.004890
5350 5 0.006118
5351 5 0.007089
5352 5 0.007342
5353 5 0.006528
5354 5 0.004147
5355 5 0.008803
5356 5 0.008823
5357 5 0.008054
5358 5 0.007827
5359 5 0.004321
5360 5 0.006442
5361 5 0.005525
5362 5 0.011298
5363 5 0.001487
5364 5 0.002988
5365 5 0.006628
5366 5 0.011031
5367 5 0.001492
5368 5 0.008958
5369 5 0.006059
5370 5 0.008070
5371 5 0.005375
5372 5 0.004706
5373 5 0.004742
5374 5 0.004273
5375 5 0.009360
5376 5 0.004519
5377 5 0.002983
5378 5 0.004612
5379 5 0.009085
5380 5 0.007322
5381 5 0.008347
5382 5 0.011216
5383 5 0.004649
5384 5 0.005269
5385 5 0.005646
5386 5 0.011268
5387 5 0.008023
5388 5 0.007056
5389 5 0.004882
5390 5 0.006060
5391 5 0.008947
5392 5 0.006539
5393 5 0.008719
5394 5 0.006183
5395 5 0.006539
5396 5 0.007290
5397 5 0.006953
5398 5 0.007901
5399 5 0.008135
5400 5 0.005815
5401 5 0.006388
5402 5 0.004040
5403 5 0.010832
5404 5 0.005331
5405 5 0.004392
5406 5 0.006954
5407 5 0.008160
5408 5 0.002618
5409 5 0.007104
5410 5 0.003264
5411 5 0.005625
5412 5 0.003413
5413 5 0.004255
5414 5 0.008572
5415 5 0.004851
5416 5 0.008831
5417 5 0.009576
5418 5 0.003571
5419 5 0.006305
5420 5 0.004077
5421 5 0.008553
5422 5 0.007890
5423 5 0.007002
5424 5 0.006432
5425 5 0.005280
5426 5 0.009208
5427 5 0.008158
5428 5 0.001812
5429 5 0.010290
5430 5 0.011732
5431 5 0.005730
5432 5 0.006055
5433 5 0.010603
5434 5 0.003492
5435 5 0.005455
5436 5 0.007537
5437 5 0.004210
5438 5 0.006238
5439 5 0.010369
5440 5 0.007543
5441 5 0.003042
5442 5 0.007089
5443 5 0.006533
5444 5 0.003155
5445 5 0.003260
5446 5 0.012357
5447 5 0.004433
5448 5 0.008943
5449 5 0.003424
5450 5 0.008393
5451 5 0.004791
5452 5 0.003653
5453 5 0.006295
5454 5 0.004735
5455 5 0.009728
5456 5 0.005868
5457 5 0.010704
5458 5 0.005515
5459 5 0.012535
5460 5 0.005162
5461 5 0.008574
5462 5 0.008140
5463 5 0.008904
5464 5 0.010868
5465 5 0.006916
5466 5 0.007700
5467 5 0.009143
5468 5 0.009175
5469 5 0.006308
5470 5 0.004882
5471 5 0.005700
5472 5 0.010471
5473 5 0.005327
5474 5 0.006259
5475 5 0.003582
5476 5 0.005311
5477 5 0.003155
5478 5 0.005818
5479 5 0.008752
5480 5 0.003746
5481 5 0.009822
5482 5 0.010756
5483 5 0.006803
5484 5 0.007106
5485 5 0.008749
5486 5 0.006522
5487 5 0.008445
5488 5 0.003157
5489 5 0.006459
5490 5 0.010845
5491 5 0.005272
5492 5 0.007343
5493 5 0.006594
5494 5 0.007453
5495 5 0.004746
5496 5 0.006249
5497 5 0.009604
5498 5 0.007160
5499 5 0.002443
5500 5 0.003537
5501 5 0.008212
5502 5 0.009738
5503 5 0.006198
5504 5 0.006881
5505 5 0.006949
5506 5 0.008665
5507 5 0.005492
5508 5 0.004074
5509 5 0.004439
5510 5 0.004015
5511 5 0.007579
5512 5 0.005221
5513 5 0.005841
5514 5 0.003199
5515 5 0.003871
5516 5 0.005201
5517 5 0.004674
5518 5 0.006546
5519 5 0.007819
5520 5 0.004495
5521 5 0.009464
5522 5 0.009445
5523 5 0.007309
5524 5 0.009967
5525 5 0.002784
5526 5 0.005284
5527 5 0.005495
5528 5 0.005473
5529 5 0.010872
5530 5 0.004114
5531 5 0.006230
5532 5 0.010543
5533 5 0.002984
5534 5 0.004558
5535 5 0.013097
5536 5 0.006685
5537 5 0.005611
5538 5 0.005293
5539 5 0.005009
5540 5 0.005361
5541 5 0.006480
5542 5 0.008586
5543 5 0.003684
5544 5 0.003377
5545 5 0.004818
5546 5 0.005305
5547 5 0.003081
5548 5 0.007149
5549 5 0.006371
5550 5 0.008277
5551 5 0.005630
5552 5 0.003987
5553 5 0.005910
5554 5 0.005246
5555 5 0.005163
5556 5 0.007330
5557 5 0.004131
5558 5 0.005865
5559 5 0.007800
5560 5 0.006769
5561 5 0.007665
5562 5 0.005898
5563 5 0.004115
5564 5 0.005429
5565 5 0.006605
5566 5 0.005790
5567 5 0.004388
5568 5 0.006865
5569 5 0.006775
5570 5 0.004730
5571 5 0.003670
5572 5 0.006136
5573 5 0.002849
5574 5 0.002888
5575 5 0.008461
5576 5 0.006759
5577 5 0.008228
5578 5 0.005446
5579 5 0.009625
5580 5 0.008690
5581 5 0.007061
5582 5 0.015544
5583 5 0.008956
5584 5 0.009244
5585 5 0.003230
5586 5 0.005457
5587 5 0.004598
5588 5 0.004225
5589 5 0.004862
5590 5 0.010025
5591 5 0.003251
5592 5 0.006652
5593 5 0.006249
5594 5 0.005405
5595 5 0.007028
5596 5 0.004567
5597 5 0.004716
5598 5 0.007215
5599 5 0.003195
5600 5 0.003183
5601 5 0.007757
5602 5 0.005368
5603 5 0.002912
5604 5 0.004454
5605 5 0.005896
5606 5 0.003817
5607 5 0.012057
5608 5 0.009264
5609 5 0.005631
5610 5 0.011941
5611 5 0.008372
5612 5 0.007232
5613 5 0.008557
5614 5 0.005791
5615 5 0.002549
5616 5 0.007239
5617 5 0.004245
5618 5 0.003320
5619 5 0.009346
5620 5 0.007778
5621 5 0.003736
5622 5 0.004581
5623 5 0.012419
5624 5 0.003549
5625 5 0.006043
5626 5 0.005081
5627 5 0.003782
5628 5 0.003699
5629 5 0.004649
5630 5 0.007723
5631 5 0.005288
5632 5 0.005356
5633 5 0.007920
5634 5 0.006161
5635 5 0.008055
5636 5 0.003759
5637 5 0.010114
5638 5 0.005798
5639 5 0.008381
5640 5 0.006343
5641 5 0.007102
5642 5 0.004218
5643 5 0.001529
5644 5 0.004338
5645 5 0.007024
5646 5 0.008209
5647 5 0.009624
5648 5 0.005885
5649 5 0.006876
5650 5 0.003876
5651 5 0.009046
5652 5 0.008761
5653 5 0.004743
5654 5 0.004735
5655 5 0.010660
5656 5 0.010611
5657 5 0.003696
5658 5 0.011239
5659 5 0.005705
5660 5 0.009915
5661 5 0.005653
5662 5 0.004300
5663 5 0.003327
5664 5 0.008996
5665 5 0.003183
5666 5 0.006640
5667 5 0.005763
5668 5 0.009347
5669 5 0.004906
5670 5 0.006771
5671 5 0.010986
5672 5 0.007074
5673 5 0.005583
5674 5 0.006708
5675 5 0.007407
5676 5 0.004634
5677 5 0.008286
5678 5 0.005506
5679 5 0.007261
5680 5 0.003481
5681 5 0.006544
5682 5 0.005708
5683 5 0.006051
5684 5 0.006614
5685 5 0.005023
5686 5 0.002580
5687 5 0.004099
5688 5 0.004862
5689 5 0.007841
5690 5 0.005539
5691 5 0.011056
5692 5 0.002628
5693 5 0.003974
5694 5 0.012960
5695 5 0.002694
5696 5 0.004999
5697 5 0.007565
5698 5 0.004450
5699 5 0.006740
5700 5 0.007359
5701 5 0.004149
5702 5 0.005125
5703 5 0.003705
5704 5 0.004736
5705 5 0.008947
5706 5 0.006654
5707 5 0.008091
5708 5 0.002690
5709 5 0.009417
5710 5 0.004658
5711 5 0.007498
5712 5 0.005812
5713 5 0.003518
5714 5 0.007272
5715 5 0.002822
5716 5 0.013070
5717 5 0.006159
5718 5 0.007869
5719 5 0.008813
5720 5 0.005982
5721 5 0.005308
5722 5 0.008477
5723 5 0.006214
5724 5 0.003394
5725 5 0.008624
5726 5 0.003410
5727 5 0.013928
5728 5 0.003157
5729 5 0.002552
5730 5 0.006928
5731 5 0.003669
5732 5 0.004210
5733 5 0.006336
5734 5 0.007332
5735 5 0.006302
5736 5 0.005296
5737 5 0.002385
5738 5 0.004859
5739 5 0.003914
5740 5 0.005757
5741 5 0.004780
5742 5 0.007231
5743 5 0.008222
5744 5 0.008847
5745 5 0.008846
5746 5 0.010929
5747 5 0.006767
5748 5 0.002964
5749 5 0.003610
5750 5 0.007327
5751 5 0.007095
5752 5 0.002329
5753 5 0.004784
5754 5 0.006172
5755 5 0.010706
5756 5 0.008887
5757 5 0.013111
5758 5 0.008943
5759 5 0.009228
5760 5 0.007894
5761 5 0.006547
5762 5 0.008150
5763 5 0.006912
5764 5 0.012576
5765 5 0.030615
5766 5 0.006233
5767 5 0.002682
5768 5 0.007887
5769 5 0.005440
5770 5 0.004321
5771 5 0.006593
5772 5 0.008538
5773 5 0.002634
5774 5 0.008569
5775 5 0.010651
5776 5 0.010587
5777 5 0.004984
5778 5 0.007088
5779 5 0.003485
5780 5 0.007616
5781 5 0.004004
5782 5 0.005649
5783 5 0.008681
5784 5 0.003364
5785 5 0.006548
5786 5 0.005987
5787 5 0.007544
5788 5 0.010024
5789 5 0.004123
5790 5 0.003371
5791 5 0.011339
5792 5 0.003476
5793 5 0.004247
5794 5 0.006862
5795 5 0.006755
5796 5 0.007386
5797 5 0.006614
5798 5 0.006755
5799 5 0.004705
5800 5 0.002383
5801 5 0.007071
5802 5 0.006381
5803 5 0.008216
5804 5 0.013405
5805 5 0.006047
5806 5 0.007622
5807 5 0.005038
5808 5 0.006453
5809 5 0.006058
5810 5 0.009529
5811 5 0.006727
5812 5 0.003718
5813 5 0.002492
5814 5 0.009810
5815 5 0.005882
5816 5 0.006272
5817 5 0.004303
5818 5 0.007516
5819 5 0.009374
5820 5 0.003298
5821 5 0.004676
5822 5 0.004995
5823 5 0.006961
5824 5 0.008911
5825 5 0.007412
5826 5 0.004855
5827 5 0.006160
5828 5 0.007399
5829 5 0.006684
5830 5 0.004433
5831 5 0.008483
5832 5 0.006499
5833 5 0.003548
5834 5 0.005482
5835 5 0.005522
5836 5 0.006218
5837 5 0.005978
5838 5 0.003001
5839 5 0.005333
5840 5 0.008081
5841 5 0.014901
5842 5 0.005713
5843 5 0.003873
5844 5 0.007165
5845 5 0.005814
5846 5 0.009788
5847 5 0.012056
5848 5 0.009075
5849 5 0.004353
5850 5 0.004899
5851 5 0.006527
5852 5 0.006818
5853 5 0.008780
5854 5 0.006309
5855 5 0.004627
5856 5 0.008390
5857 5 0.006793
5858 5 0.006584
5859 5 0.003466
5860 5 0.005384
5861 5 0.006959
5862 5 0.004673
5863 5 0.006511
5864 5 0.004336
5865 5 0.006852
5866 5 0.013726
5867 5 0.010825
5868 5 0.008751
5869 5 0.006408
5870 5 0.004881
5871 5 0.003622
5872 5 0.004480
5873 5 0.008419
5874 5 0.012438
5875 5 0.002316
5876 5 0.005659
5877 5 0.006069
5878 5 0.009254
5879 5 0.004812
5880 5 0.028371
5881 5 0.004206
5882 5 0.006186
5883 5 0.011047
5884 5 0.003002
5885 5 0.019144
5886 5 0.011142
5887 5 0.008448
5888 5 0.008028
5889 5 0.009221
5890 5 0.005907
5891 5 0.004316
5892 5 0.005357
5893 5 0.007470
5894 5 0.007657
5895 5 0.004823
5896 5 0.015663
5897 5 0.003835
5898 5 0.005593
5899 5 0.007525
5900 5 0.005447
5901 5 0.006343
5902 5 0.003645
5903 5 0.007582
5904 5 0.004625
5905 5 0.005732
5906 5 0.009397
5907 5 0.004650
5908 5 0.011993
5909 5 0.009319
5910 5 0.003820
5911 5 0.009353
5912 5 0.006060
5913 5 0.003921
5914 5 0.008809
5915 5 0.008164
5916 5 0.008164
5917 5 0.003882
5918 5 0.009725
5919 5 0.008714
5920 5 0.006221
5921 5 0.004529
5922 5 0.002519
5923 5 0.007247
5924 5 0.011834
5925 5 0.005150
5926 5 0.006650
5927 5 0.007928
5928 5 0.003897
5929 5 0.009558
5930 5 0.013664
5931 5 0.010452
5932 5 0.003383
5933 5 0.010103
5934 5 0.007736
5935 5 0.004322
5936 5 0.006279
5937 5 0.003395
5938 5 0.005744
5939 5 0.006882
5940 5 0.011363
5941 5 0.005370
5942 5 0.003512
5943 5 0.004073
5944 5 0.005926
5945 5 0.002308
5946 5 0.007636
5947 5 0.002521
5948 5 0.007566
5949 5 0.005703
5950 5 0.007536
5951 5 0.008789
5952 5 0.010770
5953 5 0.004949
5954 5 0.006669
5955 5 0.005552
5956 5 0.005900
5957 5 0.002132
5958 5 0.005349
5959 5 0.005558
5960 5 0.001547
5961 5 0.003999
5962 5 0.009619
5963 5 0.009706
5964 5 0.005249
5965 5 0.003613
5966 5 0.007452
5967 5 0.003942
5968 5 0.006027
5969 5 0.009189
5970 5 0.002414
5971 5 0.002705
5972 5 0.010616
5973 5 0.008020
5974 5 0.003779
5975 5 0.007453
5976 5 0.007441
5977 5 0.007340
5978 5 0.006243
5979 5 0.005373
5980 5 0.006392
5981 5 0.006355
5982 5 0.009691
5983 5 0.003194
5984 5 0.007863
5985 5 0.003205
5986 5 0.008742
5987 5 0.003998
5988 5 0.007113
5989 5 0.006808
5990 5 0.004846
5991 5 0.007373
5992 5 0.003725
5993 5 0.008045
5994 5 0.005705
5995 5 0.004077
5996 5 0.008307
5997 5 0.005029
5998 5 0.006780
5999 5 0.008140
6000 6 0.005804
6001 6 0.009457
6002 6 0.004093
6003 6 0.007847
6004 6 0.006307
6005 6 0.006212
6006 6 0.005225
6007 6 0.012327
6008 6 0.006692
6009 6 0.008747
6010 6 0.010046
6011 6 0.008160
6012 6 0.005589
6013 6 0.007578
6014 6 0.005640
6015 6 0.007844
6016 6 0.006338
6017 6 0.004888
6018 6 0.004642
6019 6 0.005124
6020 6 0.003604
6021 6 0.006479
6022 6 0.007310
6023 6 0.010103
6024 6 0.007280
6025 6 0.007219
6026 6 0.003971
6027 6 0.008064
6028 6 0.003914
6029 6 0.008951
6030 6 0.007248
6031 6 0.003436
6032 6 0.004706
6033 6 0.005322
6034 6 0.009626
6035 6 0.004974
6036 6 0.007831
6037 6 0.008013
6038 6 0.005766
6039 6 0.007584
6040 6 0.003719
6041 6 0.011028
6042 6 0.007462
6043 6 0.004744
6044 6 0.007231
6045 6 0.006278
6046 6 0.010827
6047 6 0.004620
6048 6 0.004065
6049 6 0.007967
6050 6 0.008592
6051 6 0.003636
6052 6 0.002799
6053 6 0.008323
6054 6 0.004281
6055 6 0.008242
6056 6 0.005796
6057 6 0.008384
6058 6 0.004710
6059 6 0.007282
6060 6 0.008193
6061 6 0.007854
6062 6 0.004683
6063 6 0.007342
6064 6 0.013466
6065 6 0.004896
6066 6 0.005048
6067 6 0.004612
6068 6 0.002615
6069 6 0.007221
6070 6 0.004786
6071 6 0.006016
6072 6 0.006231
6073 6 0.004936
6074 6 0.002351
6075 6 0.005717
6076 6 0.009714
6077 6 0.006324
6078 6 0.009989
6079 6 0.006084
6080 6 0.004431
6081 6 0.009702
6082 6 0.005879
6083 6 0.003277
6084 6 0.005170
6085 6 0.006723
6086 6 0.004314
6087 6 0.003699
6088 6 0.005849
6089 6 0.002986
6090 6 0.003561
6091 6 0.005068
6092 6 0.004699
6093 6 0.005645
6094 6 0.005566
6095 6 0.009866
6096 6 0.007735
6097 6 0.009720
6098 6 0.007810
6099 6 0.005980
6100 6 0.005344
6101 6 0.005743
6102 6 0.009974
6103 6 0.008598
6104 6 0.005254
6105 6 0.005273
6106 6 0.003536
6107 6 0.006653
6108 6 0.002543
6109 6 0.004743
6110 6 0.006444
6111 6 0.006612
6112 6 0.003099
6113 6 0.005298
6114 6 0.006581
6115 6 0.012826
6116 6 0.008293
6117 6 0.005992
6118 6 0.010039
6119 6 0.004429
6120 6 0.008371
6121 6 0.008369
6122 6 0.011469
6123 6 0.004844
6124 6 0.011302
6125 6 0.006389
6126 6 0.005128
6127 6 0.007068
6128 6 0.001424
6129 6 0.006411
6130 6 0.005374
6131 6 0.005244
6132 6 0.009305
6133 6 0.006781
6134 6 0.003915
6135 6 0.005143
6136 6 0.008205
6137 6 0.009496
6138 6 0.005391
6139 6 0.007805
6140 6 0.004192
6141 6 0.003668
6142 6 0.008275
6143 6 0.006778
6144 6 0.004526
6145 6 0.008515
6146 6 0.006781
6147 6 0.003653
6148 6 0.005121
6149 6 0.005954
6150 6 0.008141
6151 6 0.004377
6152 6 0.004435
6153 6 0.003292
6154 6 0.004723
6155 6 0.006565
6156 6 0.006662
6157 6 0.007585
6158 6 0.006838
6159 6 0.009183
6160 6 0.005314
6161 6 0.006382
6162 6 0.004588
6163 6 0.005800
6164 6 0.006351
6165 6 0.008801
6166 6 0.003845
6167 6 0.006736
6168 6 0.002110
6169 6 0.004896
6170 6 0.005415
6171 6 0.005677
6172 6 0.004966
6173 6 0.007961
6174 6 0.006340
6175 6 0.002886
6176 6 0.009457
6177 6 0.003544
6178 6 0.008261
6179 6 0.002723
6180 6 0.004118
6181 6 0.005978
6182 6 0.008924
6183 6 0.010462
6184 6 0.003374
6185 6 0.006168
6186 6 0.004084
6187 6 0.007260
6188 6 0.005056
6189 6 0.006987
6190 6 0.003207
6191 6 0.003020
6192 6 0.004797
6193 6 0.012544
6194 6 0.005558
6195 6 0.004463
6196 6 0.010816
6197 6 0.007895
6198 6 0.012396
6199 6 0.004717
6200 6 0.005340
6201 6 0.007424
6202 6 0.008323
6203 6 0.006425
6204 6 0.005812
6205 6 0.006208
6206 6 0.003639
6207 6 0.006497
6208 6 0.002613
6209 6 0.002464
6210 6 0.008762
6211 6 0.004186
6212 6 0.004838
6213 6 0.004735
6214 6 0.002984
6215 6 0.003329
6216 6 0.012496
6217 6 0.006844
6218 6 0.007354
6219 6 0.003555
6220 6 0.001784
6221 6 0.005850
6222 6 0.008308
6223 6 0.004019
6224 6 0.004498
6225 6 0.012533
6226 6 0.004079
6227 6 0.004324
6228 6 0.005199
6229 6 0.002502
6230 6 0.003624
6231 6 0.006817
6232 6 0.007763
6233 6 0.010577
6234 6 0.009033
6235 6 0.008782
6236 6 0.010846
6237 6 0.003718
6238 6 0.004012
6239 6 0.006602
6240 6 0.003871
6241 6 0.005103
6242 6 0.004604
6243 6 0.007756
6244 6 0.003452
6245 6 0.003329
6246 6 0.014007
6247 6 0.005013
6248 6 0.006257
6249 6 0.004362
6250 6 0.005303
6251 6 0.005676
6252 6 0.007574
6253 6 0.005984
6254 6 0.009212
6255 6 0.004866
6256 6 0.011539
6257 6 0.007235
6258 6 0.003542
6259 6 0.003288
6260 6 0.007796
6261 6 0.005360
6262 6 0.002718
6263 6 0.003550
6264 6 0.003782
6265 6 0.003563
6266 6 0.004022
6267 6 0.007011
6268 6 0.011682
6269 6 0.002111
6270 6 0.004884
6271 6 0.007030
6272 6 0.003146
6273 6 0.009414
6274 6 0.005128
6275 6 0.005055
6276 6 0.004640
6277 6 0.004280
6278 6 0.010686
6279 6 0.004430
6280 6 0.001678
6281 6 0.008178
6282 6 0.007931
6283 6 0.002161
6284 6 0.003879
6285 6 0.004041
6286 6 0.006426
6287 6 0.005605
6288 6 0.006382
6289 6 0.006922
6290 6 0.004644
6291 6 0.009929
6292 6 0.007408
6293 6 0.005950
6294 6 0.004906
6295 6 0.003193
6296 6 0.006430
6297 6 0.006780
6298 6 0.007503
6299 6 0.004776
6300 6 0.008900
6301 6 0.002721
6302 6 0.004902
6303 6 0.004237
6304 6 0.004730
6305 6 0.005880
6306 6 0.006360
6307 6 0.005790
6308 6 0.007346
6309 6 0.009031
6310 6 0.007856
6311 6 0.006757
6312 6 0.004303
6313 6 0.005164
6314 6 0.009386
6315 6 0.007874
6316 6 0.002885
6317 6 0.005447
6318 6 0.004496
6319 6 0.004091
6320 6 0.011397
6321 6 0.004987
6322 6 0.004033
6323 6 0.007393
6324 6 0.003561
6325 6 0.007003
6326 6 0.003509
6327 6 0.008503
6328 6 0.009851
6329 6 0.009086
6330 6 0.004989
6331 6 0.009494
6332 6 0.002679
6333 6 0.007310
6334 6 0.009850
6335 6 0.009476
6336 6 0.005331
6337 6 0.009347
6338 6 0.003398
6339 6 0.004244
6340 6 0.004505
6341 6 0.002218
6342 6 0.008360
6343 6 0.002442
6344 6 0.004790
6345 6 0.006492
6346 6 0.004792
6347 6 0.004448
6348 6 0.005611
6349 6 0.006465
6350 6 0.004171
6351 6 0.006152
6352 6 0.009161
6353 6 0.005715
6354 6 0.005569
6355 6 0.008537
6356 6 0.005227
6357 6 0.008627
6358 6 0.007548
6359 6 0.003723
6360 6 0.004082
6361 6 0.007391
6362 6 0.002649
6363 6 0.004139
6364 6 0.009305
6365 6 0.005184
6366 6 0.004815
6367 6 0.006596
6368 6 0.004068
6369 6 0.003929
6370 6 0.006141
6371 6 0.006594
6372 6 0.005570
6373 6 0.006278
6374 6 0.005252
6375 6 0.008013
6376 6 0.005702
6377 6 0.003220
6378 6 0.008475
6379 6 0.008359
6380 6 0.005977
6381 6 0.007306
6382 6 0.005883
6383 6 0.005965
6384 6 0.005385
6385 6 0.007453
6386 6 0.007750
6387 6 0.004973
6388 6 0.007785
6389 6 0.004815
6390 6 0.004562
6391 6 0.006177
6392 6 0.007230
6393 6 0.007733
6394 6 0.005076
6395 6 0.006653
6396 6 0.006188
6397 6 0.003246
6398 6 0.005222
6399 6 0.003295
6400 6 0.008300
6401 6 0.006656
6402 6 0.009812
6403 6 0.005205
6404 6 0.002380
6405 6 0.005909
6406 6 0.003203
6407 6 0.007638
6408 6 0.006855
6409 6 0.002634
6410 6 0.009273
6411 6 0.004363
6412 6 0.004494
6413 6 0.007097
6414 6 0.004013
6415 6 0.008777
6416 6 0.010534
6417 6 0.007687
6418 6 0.007585
6419 6 0.004150
6420 6 0.003274
6421 6 0.004536
6422 6 0.005759
6423 6 0.003590
6424 6 0.006292
6425 6 0.010641
6426 6 0.004847
6427 6 0.007093
6428 6 0.005200
6429 6 0.006395
6430 6 0.005361
6431 6 0.006039
6432 6 0.007757
6433 6 0.004251
6434 6 0.006828
6435 6 0.005033
6436 6 0.005849
6437 6 0.005224
6438 6 0.004031
6439 6 0.008787
6440 6 0.004570
6441 6 0.008281
6442 6 0.008842
6443 6 0.004170
6444 6 0.004388
6445 6 0.004080
6446 6 0.005095
6447 6 0.003715
6448 6 0.003744
6449 6 0.004653
6450 6 0.003794
6451 6 0.008779
6452 6 0.006152
6453 6 0.005898
6454 6 0.010665
6455 6 0.007890
6456 6 0.007716
6457 6 0.007275
6458 6 0.005622
6459 6 0.005288
6460 6 0.007375
6461 6 0.007938
6462 6 0.008715
6463 6 0.003911
6464 6 0.011071
6465 6 0.009879
6466 6 0.005196
6467 6 0.006165
6468 6 0.005995
6469 6 0.002939
6470 6 0.006368
6471 6 0.004742
6472 6 0.006217
6473 6 0.007667
6474 6 0.007531
6475 6 0.005031
6476 6 0.007960
6477 6 0.005516
6478 6 0.006550
6479 6 0.004713
6480 6 0.004300
6481 6 0.003022
6482 6 0.005837
6483 6 0.024998
6484 6 0.008666
6485 6 0.006795
6486 6 0.007362
6487 6 0.008230
6488 6 0.005129
6489 6 0.002607
6490 6 0.001905
6491 6 0.008513
6492 6 0.005136
6493 6 0.008512
6494 6 0.002723
6495 6 0.008165
6496 6 0.008721
6497 6 0.007544
6498 6 0.003017
6499 6 0.004353
6500 6 0.005451
6501 6 0.006341
6502 6 0.005326
6503 6 0.007295
6504 6 0.008237
6505 6 0.004571
6506 6 0.003312
6507 6 0.006100
6508 6 0.002349
6509 6 0.004032
6510 6 0.010272
6511 6 0.007851
6512 6 0.012926
6513 6 0.005731
6514 6 0.004065
6515 6 0.008732
6516 6 0.003394
6517 6 0.003440
6518 6 0.007451
6519 6 0.002311
6520 6 0.005936
6521 6 0.004064
6522 6 0.007374
6523 6 0.004432
6524 6 0.007161
6525 6 0.004681
6526 6 0.008354
6527 6 0.003129
6528 6 0.002318
6529 6 0.009637
6530 6 0.005366
6531 6 0.006127
6532 6 0.004843
6533 6 0.006649
6534 6 0.008532
6535 6 0.002137
6536 6 0.004724
6537 6 0.005408
6538 6 0.003560
6539 6 0.009240
6540 6 0.008647
6541 6 0.010483
6542 6 0.002403
6543 6 0.005937
6544 6 0.008271
6545 6 0.002791
6546 6 0.008011
6547 6 0.002298
6548 6 0.012399
6549 6 0.003298
6550 6 0.004400
6551 6 0.005073
6552 6 0.005626
6553 6 0.006035
6554 6 0.002714
6555 6 0.005598
6556 6 0.010027
6557 6 0.009588
6558 6 0.002548
6559 6 0.003548
6560 6 0.004686
6561 6 0.007364
6562 6 0.008432
6563 6 0.003338
6564 6 0.012812
6565 6 0.006922
6566 6 0.009762
6567 6 0.003665
6568 6 0.006696
6569 6 0.005440
6570 6 0.005210
6571 6 0.005012
6572 6 0.005662
6573 6 0.007782
6574 6 0.008346
6575 6 0.006271
6576 6 0.006139
6577 6 0.003700
6578 6 0.003113
6579 6 0.004193
6580 6 0.007154
6581 6 0.002865
6582 6 0.008770
6583 6 0.003881
6584 6 0.004989
6585 6 0.007544
6586 6 0.006242
6587 6 0.011132
6588 6 0.007834
6589 6 0.006520
6590 6 0.003970
6591 6 0.003935
6592 6 0.007444
6593 6 0.013011
6594 6 0.003400
6595 6 0.003812
6596 6 0.010151
6597 6 0.007966
6598 6 0.007651
6599 6 0.008169
6600 6 0.006349
6601 6 0.008367
6602 6 0.010378
6603 6 0.006640
6604 6 0.005855
6605 6 0.009672
6606 6 0.006078
6607 6 0.005789
