# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
5666 5 0.000485
5667 5 0.000066
5668 5 0.000779
5669 5 0.000328
5670 5 0.000186
5671 5 0.000066
5672 5 0.000338
5673 5 0.000391
5674 5 0.001696
5675 5 0.000133
5676 5 0.000086
5677 5 0.000469
5678 5 0.001227
5679 5 0.000104
5680 5 0.000019
5681 5 0.000150
5682 5 0.000108
5683 5 0.000271
5684 5 0.000315
5685 5 0.000739
5686 5 0.000070
5687 5 0.000106
5688 5 0.000413
5689 5 0.002803
5690 5 0.000127
5691 5 0.000222
5692 5 0.000357
5693 5 0.000240
5694 5 0.000817
5695 5 0.000113
5696 5 0.001164
5697 5 0.000741
5698 5 0.000301
5699 5 0.000461
5700 5 0.000370
5701 5 0.000228
5702 5 0.000066
5703 5 0.000080
5704 5 0.000588
5705 5 0.000941
5706 5 0.000070
5707 5 0.000976
5708 5 0.000384
5709 5 0.000096
5710 5 0.000850
5711 5 0.000389
5712 5 0.000329
5713 5 0.000041
5714 5 0.000434
5715 5 0.000194
5716 5 0.000146
5717 5 0.000065
5718 5 0.000052
5719 5 0.000281
5720 5 0.000142
5721 5 0.000549
5722 5 0.000033
5723 5 0.000974
5724 5 0.000023
5725 5 0.000055
5726 5 0.000027
5727 5 0.000288
5728 5 0.000019
5729 5 0.000371
5730 5 0.000254
5731 5 0.001547
5732 5 0.001008
5733 5 0.000032
5734 5 0.001164
5735 5 0.000012
5736 5 0.000342
5737 5 0.000314
5738 5 0.000662
5739 5 0.000450
5740 5 0.000621
5741 5 0.001292
5742 5 0.000258
5743 5 0.000030
5744 5 0.000875
5745 5 0.000237
5746 5 0.000164
5747 5 0.002090
5748 5 0.000045
5749 5 0.001393
5750 5 0.000502
5751 5 0.000094
5752 5 0.001293
5753 5 0.000101
5754 5 0.000070
5755 5 0.000093
5756 5 0.001385
5757 5 0.000941
5758 5 0.000860
5759 5 0.000759
5760 5 0.000687
5761 5 0.000109
5762 5 0.000060
5763 5 0.000113
5764 5 0.000063
5765 5 0.000422
5766 5 0.000042
5767 5 0.000218
5768 5 0.000052
5769 5 0.000833
5770 5 0.000711
5771 5 0.000105
5772 5 0.000445
5773 5 0.000027
5774 5 0.000270
5775 5 0.000918
5776 5 0.000033
5777 5 0.000051
5778 5 0.000029
5779 5 0.000209
5780 5 0.000505
5781 5 0.000131
5782 5 0.000141
5783 5 0.003368
5784 5 0.000033
5785 5 0.000054
5786 5 0.000211
5787 5 0.000316
5788 5 0.003171
5789 5 0.000888
5790 5 0.000067
5791 5 0.000928
5792 5 0.000311
5793 5 0.000036
5794 5 0.000800
5795 5 0.000041
5796 5 0.000054
5797 5 0.000122
5798 5 0.000023
5799 5 0.000049
5800 5 0.000058
5801 5 0.000339
5802 5 0.000071
5803 5 0.000033
5804 5 0.001139
5805 5 0.000244
5806 5 0.000399
5807 5 0.001377
5808 5 0.000025
5809 5 0.000835
5810 5 0.000049
5811 5 0.000469
5812 5 0.000797
5813 5 0.000867
5814 5 0.000902
5815 5 0.000384
5816 5 0.000043
5817 5 0.000517
5818 5 0.000050
5819 5 0.000028
5820 5 0.000673
5821 5 0.000022
5822 5 0.000361
5823 5 0.000077
5824 5 0.000237
5825 5 0.000917
5826 5 0.000228
5827 5 0.000138
5828 5 0.000140
5829 5 0.000060
5830 5 0.000015
5831 5 0.000012
5832 5 0.000906
5833 5 0.000145
5834 5 0.000044
5835 5 0.000976
5836 5 0.001591
5837 5 0.000184
5838 5 0.000062
5839 5 0.000014
5840 5 0.000255
5841 5 0.000113
5842 5 0.000742
5843 5 0.001537
5844 5 0.000030
5845 5 0.000228
5846 5 0.000976
5847 5 0.000051
5848 5 0.000224
5849 5 0.000131
5850 5 0.000124
5851 5 0.000353
5852 5 0.000470
5853 5 0.000995
5854 5 0.000270
5855 5 0.000282
5856 5 0.001422
5857 5 0.000376
5858 5 0.000203
5859 5 0.000129
5860 5 0.000061
5861 5 0.000239
5862 5 0.000728
5863 5 0.001142
5864 5 0.000164
5865 5 0.001949
5866 5 0.000085
5867 5 0.000131
5868 5 0.000205
5869 5 0.000066
5870 5 0.000440
5871 5 0.000129
5872 5 0.000318
5873 5 0.000539
5874 5 0.000428
5875 5 0.000034
5876 5 0.000040
5877 5 0.000664
5878 5 0.000320
5879 5 0.000197
5880 5 0.000213
5881 5 0.000055
5882 5 0.000362
5883 5 0.000267
5884 5 0.000200
5885 5 0.000194
5886 5 0.000219
5887 5 0.000124
5888 5 0.001208
5889 5 0.000934
5890 5 0.000225
5891 5 0.000082
5892 5 0.000052
5893 5 0.000341
5894 5 0.000127
5895 5 0.000412
5896 5 0.000245
5897 5 0.000057
5898 5 0.000480
5899 5 0.000205
5900 5 0.000019
5901 5 0.002598
5902 5 0.000159
5903 5 0.000342
5904 5 0.000041
5905 5 0.000117
5906 5 0.000629
5907 5 0.000475
5908 5 0.001710
5909 5 0.000066
5910 5 0.000038
5911 5 0.000212
5912 5 0.000026
5913 5 0.000138
5914 5 0.000892
5915 5 0.000037
5916 5 0.000014
5917 5 0.002088
5918 5 0.000027
5919 5 0.000235
5920 5 0.000213
5921 5 0.000358
5922 5 0.001503
5923 5 0.000148
5924 5 0.000191
5925 5 0.000229
5926 5 0.000383
5927 5 0.000278
5928 5 0.001225
5929 5 0.000073
5930 5 0.000495
5931 5 0.000087
5932 5 0.000249
5933 5 0.000118
5934 5 0.000282
5935 5 0.000026
5936 5 0.000027
5937 5 0.000102
5938 5 0.001355
5939 5 0.002289
5940 5 0.001280
5941 5 0.000666
5942 5 0.000101
5943 5 0.000153
5944 5 0.000376
5945 5 0.001329
5946 5 0.000204
5947 5 0.000105
5948 5 0.000120
5949 5 0.000089
5950 5 0.000091
5951 5 0.000121
5952 5 0.000440
5953 5 0.000704
5954 5 0.000342
5955 5 0.000064
5956 5 0.000099
5957 5 0.002847
5958 5 0.000038
5959 5 0.000042
5960 5 0.000057
5961 5 0.000708
5962 5 0.000035
5963 5 0.000375
5964 5 0.000106
5965 5 0.000045
5966 5 0.001010
5967 5 0.000128
5968 5 0.000247
5969 5 0.002088
5970 5 0.000044
5971 5 0.000008
5972 5 0.000023
5973 5 0.001288
5974 5 0.000703
5975 5 0.000097
5976 5 0.000015
5977 5 0.000414
5978 5 0.000017
5979 5 0.000440
5980 5 0.000786
5981 5 0.000262
5982 5 0.000049
5983 5 0.000208
5984 5 0.000018
5985 5 0.000081
5986 5 0.000194
5987 5 0.000996
5988 5 0.000035
5989 5 0.000305
5990 5 0.000069
5991 5 0.000057
5992 5 0.000010
5993 5 0.000079
5994 5 0.001368
5995 5 0.001713
5996 5 0.000225
5997 5 0.000105
5998 5 0.000099
5999 5 0.000345
6000 6 0.000120
6001 6 0.000065
6002 6 0.000097
6003 6 0.000705
6004 6 0.001969
6005 6 0.001862
6006 6 0.000395
6007 6 0.000136
6008 6 0.000137
6009 6 0.000306
6010 6 0.000169
6011 6 0.000321
6012 6 0.000085
6013 6 0.000212
6014 6 0.000723
6015 6 0.001113
6016 6 0.000058
6017 6 0.000063
6018 6 0.000060
6019 6 0.000162
6020 6 0.000853
6021 6 0.000383
6022 6 0.000146
6023 6 0.001044
6024 6 0.000773
6025 6 0.000672
6026 6 0.000039
6027 6 0.000331
6028 6 0.000265
6029 6 0.000191
6030 6 0.000182
6031 6 0.001139
6032 6 0.000182
6033 6 0.000388
6034 6 0.000856
6035 6 0.000725
6036 6 0.000085
6037 6 0.000720
6038 6 0.000521
6039 6 0.000019
6040 6 0.000480
6041 6 0.000041
6042 6 0.000238
6043 6 0.000247
6044 6 0.000034
6045 6 0.000063
6046 6 0.000807
6047 6 0.000065
6048 6 0.000026
6049 6 0.000014
6050 6 0.000224
6051 6 0.001006
6052 6 0.000042
6053 6 0.000115
6054 6 0.000543
6055 6 0.000083
6056 6 0.000459
6057 6 0.000342
6058 6 0.001357
6059 6 0.000012
6060 6 0.000658
6061 6 0.001024
6062 6 0.000347
6063 6 0.000379
6064 6 0.000031
6065 6 0.000018
6066 6 0.000621
6067 6 0.000119
6068 6 0.000040
6069 6 0.001008
6070 6 0.000364
6071 6 0.000031
6072 6 0.000072
6073 6 0.000166
6074 6 0.000653
6075 6 0.000972
6076 6 0.000520
6077 6 0.000418
6078 6 0.001404
6079 6 0.000410
6080 6 0.000091
6081 6 0.000068
6082 6 0.000132
6083 6 0.000500
6084 6 0.000013
6085 6 0.000073
6086 6 0.000166
6087 6 0.000105
6088 6 0.000417
6089 6 0.000011
6090 6 0.000021
6091 6 0.000433
6092 6 0.000252
6093 6 0.000296
6094 6 0.000571
6095 6 0.000069
6096 6 0.002078
6097 6 0.000144
6098 6 0.000596
6099 6 0.000767
6100 6 0.001265
6101 6 0.000701
6102 6 0.000171
6103 6 0.000244
6104 6 0.000783
6105 6 0.000163
6106 6 0.000175
6107 6 0.000451
6108 6 0.000599
6109 6 0.000129
6110 6 0.000129
6111 6 0.000144
6112 6 0.000122
6113 6 0.000329
6114 6 0.000069
6115 6 0.000093
6116 6 0.000071
6117 6 0.001446
6118 6 0.002219
6119 6 0.000674
6120 6 0.000251
6121 6 0.000055
6122 6 0.000040
6123 6 0.000264
6124 6 0.001205
6125 6 0.002057
6126 6 0.000039
6127 6 0.000096
6128 6 0.000050
6129 6 0.000046
6130 6 0.000047
6131 6 0.000082
6132 6 0.000558
6133 6 0.000136
6134 6 0.000101
6135 6 0.000160
6136 6 0.000412
6137 6 0.000097
6138 6 0.000055
6139 6 0.000960
6140 6 0.000043
6141 6 0.000027
6142 6 0.000199
6143 6 0.000042
6144 6 0.000318
6145 6 0.000153
6146 6 0.000349
6147 6 0.000030
6148 6 0.000253
6149 6 0.000603
6150 6 0.001561
6151 6 0.001602
6152 6 0.000078
6153 6 0.001921
6154 6 0.001020
6155 6 0.000530
6156 6 0.000103
6157 6 0.002352
6158 6 0.002219
6159 6 0.000711
6160 6 0.000172
6161 6 0.001593
6162 6 0.000470
6163 6 0.000758
6164 6 0.000280
6165 6 0.000359
6166 6 0.000088
6167 6 0.000820
6168 6 0.000079
6169 6 0.000472
6170 6 0.000086
6171 6 0.000572
6172 6 0.001143
6173 6 0.002154
6174 6 0.000080
6175 6 0.000425
6176 6 0.000042
6177 6 0.000054
6178 6 0.000031
6179 6 0.000178
6180 6 0.000092
6181 6 0.000427
6182 6 0.000057
6183 6 0.000030
6184 6 0.000039
6185 6 0.000032
6186 6 0.000067
6187 6 0.000154
6188 6 0.000023
6189 6 0.000076
6190 6 0.000272
6191 6 0.000020
6192 6 0.000031
6193 6 0.001756
6194 6 0.000153
6195 6 0.000151
6196 6 0.000076
6197 6 0.000396
6198 6 0.000099
6199 6 0.000787
6200 6 0.000020
6201 6 0.000330
6202 6 0.000081
6203 6 0.000417
6204 6 0.000023
6205 6 0.000306
6206 6 0.000117
6207 6 0.000018
6208 6 0.000602
6209 6 0.000420
6210 6 0.003934
6211 6 0.000998
6212 6 0.000592
6213 6 0.000476
6214 6 0.000057
6215 6 0.000089
6216 6 0.001931
6217 6 0.000580
6218 6 0.000018
6219 6 0.000163
6220 6 0.000046
6221 6 0.000018
6222 6 0.002053
6223 6 0.000166
6224 6 0.000072
6225 6 0.000338
6226 6 0.001419
6227 6 0.000208
6228 6 0.000301
6229 6 0.000190
6230 6 0.000919
6231 6 0.000028
6232 6 0.001035
6233 6 0.000582
6234 6 0.000032
6235 6 0.000013
6236 6 0.000310
6237 6 0.000396
6238 6 0.000013
6239 6 0.000018
6240 6 0.000230
6241 6 0.000173
6242 6 0.000021
6243 6 0.000307
6244 6 0.000800
6245 6 0.000218
6246 6 0.000219
6247 6 0.000556
6248 6 0.000038
6249 6 0.000278
6250 6 0.000032
6251 6 0.001100
6252 6 0.000776
6253 6 0.000036
6254 6 0.000116
6255 6 0.000113
6256 6 0.003434
6257 6 0.000891
6258 6 0.000312
6259 6 0.000309
6260 6 0.000063
6261 6 0.002495
6262 6 0.000519
6263 6 0.000283
6264 6 0.000406
6265 6 0.000189
6266 6 0.000220
6267 6 0.000182
6268 6 0.000683
6269 6 0.000143
6270 6 0.000227
6271 6 0.000353
6272 6 0.000689
6273 6 0.000324
6274 6 0.000168
6275 6 0.000029
6276 6 0.000043
6277 6 0.001123
6278 6 0.000953
6279 6 0.000044
6280 6 0.000406
6281 6 0.000248
6282 6 0.000080
6283 6 0.002168
6284 6 0.001752
6285 6 0.000033
6286 6 0.000634
6287 6 0.001336
6288 6 0.000199
6289 6 0.002018
6290 6 0.000097
6291 6 0.000198
6292 6 0.000455
6293 6 0.000072
6294 6 0.002552
6295 6 0.000138
6296 6 0.000654
6297 6 0.000381
6298 6 0.000447
6299 6 0.000328
6300 6 0.000294
6301 6 0.000264
6302 6 0.001420
6303 6 0.000205
6304 6 0.000823
6305 6 0.000352
6306 6 0.000637
6307 6 0.000048
6308 6 0.000693
6309 6 0.000097
6310 6 0.000147
6311 6 0.000508
6312 6 0.000328
6313 6 0.000336
6314 6 0.000076
6315 6 0.000960
6316 6 0.001234
6317 6 0.001017
6318 6 0.001619
6319 6 0.000334
6320 6 0.000149
6321 6 0.000209
6322 6 0.000247
6323 6 0.000117
6324 6 0.000116
6325 6 0.000111
6326 6 0.001333
6327 6 0.000119
6328 6 0.000069
6329 6 0.000070
6330 6 0.000341
6331 6 0.001113
6332 6 0.000034
6333 6 0.001692
6334 6 0.000130
6335 6 0.000071
6336 6 0.000299
6337 6 0.000093
6338 6 0.000430
6339 6 0.000431
6340 6 0.000497
6341 6 0.000910
6342 6 0.000041
6343 6 0.000097
6344 6 0.000147
6345 6 0.001225
6346 6 0.000232
6347 6 0.000022
6348 6 0.000407
6349 6 0.000241
6350 6 0.001077
6351 6 0.000041
6352 6 0.000905
6353 6 0.000024
6354 6 0.000316
6355 6 0.000651
6356 6 0.000574
6357 6 0.000155
6358 6 0.000013
6359 6 0.000215
6360 6 0.000175
6361 6 0.000624
6362 6 0.000302
6363 6 0.000299
6364 6 0.000728
6365 6 0.000045
6366 6 0.000265
6367 6 0.000223
6368 6 0.000022
6369 6 0.000330
6370 6 0.000164
6371 6 0.000840
6372 6 0.000008
6373 6 0.000024
6374 6 0.000015
6375 6 0.000021
6376 6 0.000356
6377 6 0.000008
6378 6 0.000341
6379 6 0.000025
6380 6 0.000131
6381 6 0.000243
6382 6 0.000029
6383 6 0.000639
6384 6 0.000081
6385 6 0.000180
6386 6 0.000064
6387 6 0.000196
6388 6 0.001507
6389 6 0.000736
6390 6 0.000030
6391 6 0.001006
6392 6 0.000213
6393 6 0.001555
6394 6 0.000286
6395 6 0.000334
6396 6 0.001619
6397 6 0.001508
6398 6 0.000991
6399 6 0.000107
6400 6 0.000288
6401 6 0.001106
6402 6 0.000034
6403 6 0.000606
6404 6 0.000291
6405 6 0.000299
6406 6 0.000031
6407 6 0.000089
6408 6 0.000156
6409 6 0.000356
6410 6 0.000206
6411 6 0.000172
6412 6 0.001009
6413 6 0.001528
6414 6 0.000330
6415 6 0.000012
6416 6 0.000534
6417 6 0.000091
6418 6 0.000050
6419 6 0.000307
6420 6 0.000063
6421 6 0.000134
6422 6 0.000271
6423 6 0.000422
6424 6 0.000276
6425 6 0.000582
6426 6 0.000109
6427 6 0.000028
6428 6 0.000069
6429 6 0.000815
6430 6 0.000008
6431 6 0.000053
6432 6 0.000079
6433 6 0.000040
6434 6 0.000655
6435 6 0.000212
6436 6 0.000046
6437 6 0.000674
6438 6 0.000063
6439 6 0.002370
6440 6 0.000547
6441 6 0.000160
6442 6 0.000489
6443 6 0.000226
6444 6 0.000693
6445 6 0.001597
6446 6 0.000212
6447 6 0.000259
6448 6 0.000283
6449 6 0.000616
6450 6 0.000079
6451 6 0.000067
6452 6 0.000247
6453 6 0.000157
6454 6 0.000193
6455 6 0.000179
6456 6 0.000149
6457 6 0.002834
6458 6 0.000540
6459 6 0.000458
6460 6 0.000115
6461 6 0.000627
6462 6 0.000140
6463 6 0.001531
6464 6 0.000549
6465 6 0.000310
6466 6 0.000204
6467 6 0.000097
6468 6 0.001297
6469 6 0.000174
6470 6 0.001573
6471 6 0.000093
6472 6 0.000586
6473 6 0.000369
6474 6 0.001234
6475 6 0.000771
6476 6 0.000609
6477 6 0.000062
6478 6 0.001395
6479 6 0.000137
6480 6 0.000217
6481 6 0.000687
6482 6 0.000144
6483 6 0.000052
6484 6 0.000613
6485 6 0.000771
6486 6 0.000086
6487 6 0.000030
6488 6 0.000350
6489 6 0.000152
6490 6 0.000110
6491 6 0.000497
6492 6 0.000530
6493 6 0.000080
6494 6 0.000257
6495 6 0.000043
6496 6 0.000159
6497 6 0.000044
6498 6 0.000064
6499 6 0.000076
6500 6 0.000028
6501 6 0.000022
6502 6 0.000153
6503 6 0.000365
6504 6 0.002309
6505 6 0.000039
6506 6 0.000282
6507 6 0.000026
6508 6 0.000067
6509 6 0.000269
6510 6 0.000088
6511 6 0.000066
6512 6 0.000464
6513 6 0.000577
6514 6 0.000197
6515 6 0.000199
6516 6 0.000227
6517 6 0.000058
6518 6 0.000305
6519 6 0.000188
6520 6 0.000662
6521 6 0.001682
6522 6 0.000733
6523 6 0.000350
6524 6 0.000023
6525 6 0.000143
6526 6 0.000885
6527 6 0.001258
6528 6 0.000113
6529 6 0.000128
6530 6 0.000050
6531 6 0.000178
6532 6 0.001500
6533 6 0.000154
6534 6 0.000843
6535 6 0.000347
6536 6 0.000259
6537 6 0.000965
6538 6 0.000469
6539 6 0.000575
6540 6 0.000237
6541 6 0.001201
6542 6 0.000370
6543 6 0.000270
6544 6 0.000153
6545 6 0.000213
6546 6 0.000072
6547 6 0.000121
6548 6 0.000430
6549 6 0.000091
6550 6 0.000802
6551 6 0.000091
6552 6 0.000099
6553 6 0.000505
6554 6 0.000227
6555 6 0.000250
6556 6 0.000058
6557 6 0.000034
6558 6 0.000055
6559 6 0.001972
6560 6 0.001307
6561 6 0.000328
6562 6 0.001287
6563 6 0.000040
6564 6 0.000196
6565 6 0.000185
6566 6 0.000692
6567 6 0.000221
6568 6 0.001296
6569 6 0.000138
6570 6 0.000050
6571 6 0.001777
6572 6 0.000148
6573 6 0.000825
6574 6 0.000157
6575 6 0.000514
6576 6 0.000064
6577 6 0.000055
6578 6 0.000099
6579 6 0.002317
6580 6 0.001534
6581 6 0.000376
6582 6 0.000497
6583 6 0.000482
6584 6 0.001096
6585 6 0.000428
6586 6 0.002370
6587 6 0.000059
6588 6 0.000062
6589 6 0.002072
6590 6 0.000273
6591 6 0.000339
6592 6 0.000050
6593 6 0.000867
6594 6 0.000560
6595 6 0.000045
6596 6 0.000256
6597 6 0.000638
6598 6 0.000466
6599 6 0.000046
6600 6 0.000028
6601 6 0.000324
6602 6 0.001102
6603 6 0.000622
6604 6 0.000054
6605 6 0.003028
6606 6 0.000106
6607 6 0.000151
6608 6 0.000411
6609 6 0.000060
6610 6 0.001308
6611 6 0.000413
6612 6 0.000922
6613 6 0.001089
6614 6 0.001447
6615 6 0.000204
6616 6 0.000815
6617 6 0.000209
6618 6 0.000088
6619 6 0.000149
6620 6 0.000106
6621 6 0.000629
6622 6 0.000061
6623 6 0.000690
6624 6 0.000082
6625 6 0.000088
6626 6 0.000825
6627 6 0.000142
6628 6 0.000542
6629 6 0.000278
6630 6 0.000122
6631 6 0.000102
6632 6 0.000237
6633 6 0.000081
6634 6 0.000132
6635 6 0.000323
6636 6 0.000219
6637 6 0.000034
6638 6 0.000468
6639 6 0.000046
6640 6 0.000187
6641 6 0.000067
6642 6 0.000905
6643 6 0.001606
6644 6 0.000054
6645 6 0.000433
6646 6 0.000572
6647 6 0.000034
6648 6 0.000290
6649 6 0.000799
6650 6 0.000067
6651 6 0.000063
6652 6 0.000239
6653 6 0.000068
6654 6 0.000474
6655 6 0.000487
6656 6 0.000665
6657 6 0.000265
6658 6 0.000126
6659 6 0.000170
6660 6 0.000293
6661 6 0.000840
6662 6 0.000534
6663 6 0.001222
6664 6 0.000377
6665 6 0.000553
6666 6 0.001361
6667 6 0.000517
6668 6 0.000236
6669 6 0.000269
6670 6 0.000697
6671 6 0.000652
6672 6 0.001459
6673 6 0.000087
6674 6 0.001065
6675 6 0.000473
6676 6 0.000550
6677 6 0.000643
6678 6 0.000117
6679 6 0.000290
6680 6 0.000229
6681 6 0.000098
6682 6 0.000420
6683 6 0.000171
6684 6 0.000171
6685 6 0.000437
6686 6 0.001020
6687 6 0.000066
6688 6 0.000049
6689 6 0.000539
6690 6 0.000125
6691 6 0.000116
6692 6 0.001963
6693 6 0.001485
6694 6 0.000440
6695 6 0.000148
6696 6 0.000071
6697 6 0.000097
6698 6 0.001490
6699 6 0.000908
6700 6 0.000902
6701 6 0.000661
6702 6 0.000340
6703 6 0.000964
6704 6 0.000308
6705 6 0.000125
6706 6 0.000584
6707 6 0.000376
6708 6 0.000123
6709 6 0.000107
6710 6 0.001572
6711 6 0.000260
6712 6 0.000025
6713 6 0.000061
6714 6 0.000112
6715 6 0.000360
6716 6 0.000042
6717 6 0.000186
6718 6 0.000073
6719 6 0.001478
6720 6 0.000179
6721 6 0.000817
6722 6 0.000147
6723 6 0.000315
6724 6 0.000062
6725 6 0.000508
6726 6 0.000135
6727 6 0.000191
6728 6 0.000602
6729 6 0.000246
6730 6 0.000045
6731 6 0.001827
6732 6 0.000310
6733 6 0.000016
6734 6 0.000021
6735 6 0.000056
6736 6 0.000028
6737 6 0.000130
6738 6 0.000171
6739 6 0.000129
6740 6 0.000096
6741 6 0.000032
6742 6 0.000068
6743 6 0.000653
6744 6 0.000342
6745 6 0.000064
6746 6 0.000487
6747 6 0.000014
6748 6 0.000526
6749 6 0.000147
6750 6 0.000213
6751 6 0.000588
6752 6 0.000638
6753 6 0.000465
6754 6 0.000066
6755 6 0.000787
6756 6 0.000090
6757 6 0.000093
6758 6 0.000268
6759 6 0.000011
6760 6 0.000029
6761 6 0.000578
6762 6 0.000039
6763 6 0.000037
6764 6 0.000249
6765 6 0.000049
6766 6 0.000121
6767 6 0.000019
6768 6 0.000318
6769 6 0.000115
6770 6 0.000842
6771 6 0.000827
6772 6 0.000070
6773 6 0.000359
6774 6 0.001083
6775 6 0.002186
6776 6 0.000277
6777 6 0.000624
6778 6 0.001239
6779 6 0.000545
6780 6 0.000253
6781 6 0.000089
6782 6 0.000334
6783 6 0.000676
6784 6 0.002035
6785 6 0.000506
6786 6 0.000870
6787 6 0.000442
6788 6 0.001989
6789 6 0.000374
6790 6 0.000325
6791 6 0.000355
6792 6 0.000296
6793 6 0.000186
6794 6 0.000335
6795 6 0.000487
6796 6 0.003780
6797 6 0.000060
6798 6 0.000507
6799 6 0.000334
6800 6 0.000111
6801 6 0.000159
6802 6 0.000427
6803 6 0.000210
6804 6 0.000336
6805 6 0.000368
6806 6 0.000052
6807 6 0.000168
6808 6 0.000114
6809 6 0.000225
6810 6 0.000053
6811 6 0.000137
6812 6 0.000188
6813 6 0.000250
6814 6 0.000548
6815 6 0.000066
6816 6 0.002870
6817 6 0.000112
6818 6 0.000701
6819 6 0.000185
6820 6 0.000094
6821 6 0.000048
6822 6 0.003084
6823 6 0.000423
6824 6 0.000311
6825 6 0.000194
6826 6 0.001929
6827 6 0.000758
6828 6 0.000079
6829 6 0.000893
6830 6 0.000109
6831 6 0.000119
6832 6 0.000385
6833 6 0.000576
6834 6 0.000649
6835 6 0.000963
6836 6 0.012488
6837 6 0.000772
6838 6 0.001870
6839 6 0.002590
6840 6 0.002953
6841 6 0.000559
6842 6 0.000407
6843 6 0.000524
6844 6 0.001058
6845 6 0.001018
6846 6 0.000803
6847 6 0.001020
6848 6 0.000192
6849 6 0.000475
6850 6 0.000725
6851 6 0.000521
6852 6 0.001071
6853 6 0.000372
6854 6 0.000246
6855 6 0.000666
6856 6 0.000752
6857 6 0.000661
6858 6 0.000634
6859 6 0.029384
6860 6 0.001888
6861 6 0.004289
6862 6 0.004980
6863 6 0.004699
6864 6 0.003096
6865 6 0.001816
6866 6 0.000722
6867 6 0.001204
6868 6 0.021430
6869 6 0.076666
6870 6 0.005359
6871 6 0.008325
6872 6 0.009978
6873 6 0.008330
6874 6 0.038171
6875 6 0.004739
6876 6 0.058833
6877 6 0.005356
6878 6 0.006898
6879 6 0.007929
6880 6 0.007847
6881 6 0.058073
6882 6 0.006578
6883 6 0.016896
6884 6 0.009691
6885 6 0.010203
6886 6 0.009224
6887 6 0.041580
6888 6 0.005657
6889 6 0.004781
6890 6 0.022547
6891 6 0.003779
6892 6 0.004332
6893 6 0.022995
6894 6 0.002707
6895 6 0.016460
6896 6 0.003243
6897 6 0.004789
6898 6 0.004646
6899 6 0.004746
6900 6 0.003742
6901 6 0.004648
6902 6 0.002467
6903 6 0.015817
6904 6 0.002448
6905 6 0.002289
6906 6 0.002653
6907 6 0.002311
6908 6 0.002487
6909 6 0.002264
6910 6 0.001663
6911 6 0.001654
6912 6 0.031542
6913 6 0.001255
6914 6 0.001492
6915 6 0.002276
6916 6 0.002236
6917 6 0.003042
6918 6 0.002090
6919 6 0.001604
6920 6 0.001165
6921 6 0.002857
6922 6 0.000702
6923 6 0.000649
6924 6 0.034473
6925 6 0.001593
6926 6 0.001563
6927 6 0.002540
6928 6 0.002741
6929 6 0.002331
6930 6 0.001734
6931 6 0.001341
6932 6 0.000897
6933 6 0.000748
6934 6 0.000443
6935 6 0.021844
6936 6 0.000846
6937 6 0.001087
6938 6 0.002093
6939 6 0.001601
6940 6 0.001780
6941 6 0.002659
6942 6 0.001035
6943 6 0.000611
6944 6 0.000327
6945 6 0.002205
6946 6 0.000913
6947 6 0.000378
6948 6 0.000848
6949 6 0.000964
6950 6 0.000586
6951 6 0.000499
6952 6 0.000404
6953 6 0.001022
6954 6 0.000189
6955 6 0.000334
6956 6 0.000565
6957 6 0.000200
6958 6 0.000507
6959 6 0.000452
6960 6 0.000154
6961 6 0.000147
6962 6 0.001575
6963 6 0.000227
6964 6 0.002811
6965 6 0.000505
6966 6 0.000330
6967 6 0.001327
6968 6 0.000243
6969 6 0.000408
6970 6 0.000120
6971 6 0.001696
6972 6 0.000328
6973 6 0.000142
6974 6 0.000260
6975 6 0.000077
6976 6 0.001100
6977 6 0.028652
6978 6 0.000335
6979 6 0.000631
6980 6 0.002316
6981 6 0.001297
6982 6 0.002528
6983 6 0.001515
6984 6 0.001886
6985 6 0.000470
6986 6 0.000607
6987 6 0.001401
6988 6 0.000178
6989 6 0.000370
6990 6 0.001560
6991 6 0.000485
6992 6 0.000645
6993 6 0.000489
6994 6 0.001235
6995 6 0.000225
6996 6 0.000255
6997 6 0.000103
6998 6 0.000160
6999 6 0.000256
7000 6 0.000196
7001 6 0.000354
7002 6 0.000586
7003 6 0.000342
7004 6 0.000594
7005 6 0.000283
7006 6 0.000147
7007 6 0.002166
7008 6 0.000167
7009 6 0.000774
7010 6 0.000135
7011 6 0.000086
7012 6 0.000611
7013 6 0.000193
7014 6 0.000328
7015 6 0.000049
7016 6 0.000868
7017 6 0.000627
7018 6 0.000082
7019 6 0.000244
7020 6 0.000115
7021 6 0.000772
7022 6 0.000039
7023 6 0.000167
7024 6 0.000083
7025 6 0.000039
7026 6 0.000238
7027 6 0.000381
7028 6 0.000261
7029 6 0.000216
7030 6 0.000853
7031 6 0.000066
7032 6 0.000283
7033 6 0.000298
7034 6 0.000481
7035 6 0.000996
7036 6 0.000109
7037 6 0.000557
7038 6 0.000520
7039 6 0.000062
7040 6 0.000059
7041 6 0.000295
7042 6 0.001361
7043 6 0.000115
7044 6 0.000206
7045 6 0.000120
7046 6 0.000171
7047 6 0.002303
7048 6 0.000134
7049 6 0.000230
7050 6 0.000086
7051 6 0.000053
7052 6 0.000369
7053 6 0.000575
7054 6 0.001010
7055 6 0.000762
7056 6 0.000076
7057 6 0.000445
7058 6 0.000138
