# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.004175
1488 2 0.007698
1489 2 0.003978
1490 2 0.003940
1491 2 0.006919
1492 2 0.005550
1493 2 0.006702
1494 2 0.003899
1495 2 0.010018
1496 2 0.001833
1497 2 0.004570
1498 2 0.003386
1499 2 0.028223
1500 2 0.017780
1501 2 0.004431
1502 2 0.006436
1503 2 0.002244
1504 2 0.005737
1505 2 0.005467
1506 2 0.005129
1507 2 0.003764
1508 2 0.003480
1509 2 0.013338
1510 2 0.004366
1511 2 0.012965
1512 2 0.005488
1513 2 0.005035
1514 2 0.008470
1515 2 0.006005
1516 2 0.009308
1517 2 0.004318
1518 2 0.017476
1519 2 0.019562
1520 2 0.002042
1521 2 0.004595
1522 2 0.005358
1523 2 0.005750
1524 2 0.009885
1525 2 0.005718
1526 2 0.016173
1527 2 0.004685
1528 2 0.003738
1529 2 0.003024
1530 2 0.003961
1531 2 0.005865
1532 2 0.006054
1533 2 0.016214
1534 2 0.004995
1535 2 0.013840
1536 2 0.005503
1537 2 0.005612
1538 2 0.014687
1539 2 0.008319
1540 2 0.003432
1541 2 0.003697
1542 2 0.011053
1543 2 0.008198
1544 2 0.018274
1545 2 0.002057
1546 2 0.001805
1547 2 0.005696
1548 2 0.002440
1549 2 0.009881
1550 2 0.003195
1551 2 0.006955
1552 2 0.005707
1553 2 0.003917
1554 2 0.005152
1555 2 0.002525
1556 2 0.004954
1557 2 0.017471
1558 2 0.005144
1559 2 0.005143
1560 2 0.003522
1561 2 0.007257
1562 2 0.006715
1563 2 0.003200
1564 2 0.003884
1565 2 0.003205
1566 2 0.005754
1567 2 0.008288
1568 2 0.002386
1569 2 0.003944
1570 2 0.008143
1571 2 0.005397
1572 2 0.002642
1573 2 0.002398
1574 2 0.021230
1575 2 0.002764
1576 2 0.004947
1577 2 0.004620
1578 2 0.004483
1579 2 0.020181
1580 2 0.004187
1581 2 0.002790
1582 2 0.004830
1583 2 0.002931
1584 2 0.007614
1585 2 0.004064
1586 2 0.009667
1587 2 0.024972
1588 2 0.003279
1589 2 0.006265
1590 2 0.004931
1591 2 0.007787
1592 2 0.006356
1593 2 0.004816
1594 2 0.010924
1595 2 0.003879
1596 2 0.004360
1597 2 0.002197
1598 2 0.002078
1599 2 0.005150
1600 2 0.011160
1601 2 0.003324
1602 2 0.003239
1603 2 0.005957
1604 2 0.004783
1605 2 0.006870
1606 2 0.016569
1607 2 0.001971
1608 2 0.005323
1609 2 0.012227
1610 2 0.002815
1611 2 0.020745
1612 2 0.003559
1613 2 0.002044
1614 2 0.005124
1615 2 0.004189
1616 2 0.003740
1617 2 0.004261
1618 2 0.017554
1619 2 0.002005
1620 2 0.003691
1621 2 0.002751
1622 2 0.004140
1623 2 0.005835
1624 2 0.002778
1625 2 0.003009
1626 2 0.003844
1627 2 0.005844
1628 2 0.007079
1629 2 0.002678
1630 2 0.004463
1631 2 0.002804
1632 2 0.002785
1633 2 0.004316
1634 2 0.005528
1635 2 0.013497
1636 2 0.009141
1637 2 0.009567
1638 2 0.003737
1639 2 0.001982
1640 2 0.004947
1641 2 0.008426
1642 2 0.002203
1643 2 0.005388
1644 2 0.004396
1645 2 0.003101
1646 2 0.004257
1647 2 0.003061
1648 2 0.004809
1649 2 0.002868
1650 2 0.005592
1651 2 0.002375
1652 2 0.004540
1653 2 0.003488
1654 2 0.003419
1655 2 0.003292
1656 2 0.005752
1657 2 0.005032
1658 2 0.002895
1659 2 0.004198
1660 2 0.006667
1661 2 0.009159
1662 2 0.001514
1663 2 0.002671
1664 2 0.001329
1665 2 0.018682
1666 2 0.023910
1667 2 0.002133
1668 2 0.003837
1669 2 0.003994
1670 2 0.002992
1671 2 0.006199
1672 2 0.006377
1673 2 0.004231
1674 2 0.006118
1675 2 0.001782
1676 2 0.008562
1677 2 0.009590
1678 2 0.004282
1679 2 0.005440
1680 2 0.002960
1681 2 0.004547
1682 2 0.011338
1683 2 0.003417
1684 2 0.005364
1685 2 0.003317
1686 2 0.004325
1687 2 0.006404
1688 2 0.004999
1689 2 0.002064
1690 2 0.014229
1691 2 0.006003
1692 2 0.005961
1693 2 0.003474
1694 2 0.005910
1695 2 0.005959
1696 2 0.003879
1697 2 0.005646
1698 2 0.002142
1699 2 0.003427
1700 2 0.003936
1701 2 0.004019
1702 2 0.004634
1703 2 0.008968
1704 2 0.004247
1705 2 0.006466
1706 2 0.003628
1707 2 0.004400
1708 2 0.005941
1709 2 0.003613
1710 2 0.020600
1711 2 0.003804
1712 2 0.002865
1713 2 0.003931
1714 2 0.003265
1715 2 0.007922
1716 2 0.004695
1717 2 0.014120
1718 2 0.002507
1719 2 0.005147
1720 2 0.004929
1721 2 0.006443
1722 2 0.004810
1723 2 0.005735
1724 2 0.005102
1725 2 0.011480
1726 2 0.008609
1727 2 0.018683
1728 2 0.004052
1729 2 0.001528
1730 2 0.002316
1731 2 0.004614
1732 2 0.003113
1733 2 0.002962
1734 2 0.006328
1735 2 0.002978
1736 2 0.004613
1737 2 0.001809
1738 2 0.004198
1739 2 0.004880
1740 2 0.005880
1741 2 0.011254
1742 2 0.013985
1743 2 0.004162
1744 2 0.004176
1745 2 0.005631
1746 2 0.004086
1747 2 0.006205
1748 2 0.028865
1749 2 0.003314
1750 2 0.008227
1751 2 0.004430
1752 2 0.005786
1753 2 0.001880
1754 2 0.005539
1755 2 0.002499
1756 2 0.003257
1757 2 0.004944
1758 2 0.028015
1759 2 0.003329
1760 2 0.002480
1761 2 0.002657
1762 2 0.006697
1763 2 0.001986
1764 2 0.007371
1765 2 0.004458
1766 2 0.004473
1767 2 0.003655
1768 2 0.006629
1769 2 0.003805
1770 2 0.004357
1771 2 0.003784
1772 2 0.007071
1773 2 0.005315
1774 2 0.005468
1775 2 0.002662
1776 2 0.003549
1777 2 0.004618
1778 2 0.006005
1779 2 0.014599
1780 2 0.010762
1781 2 0.005308
1782 2 0.003508
1783 2 0.002287
1784 2 0.027522
1785 2 0.006457
1786 2 0.005364
1787 2 0.003365
1788 2 0.003993
1789 2 0.034534
1790 2 0.002174
1791 2 0.003793
1792 2 0.003059
1793 2 0.005737
1794 2 0.002518
1795 2 0.008685
1796 2 0.007541
1797 2 0.003129
1798 2 0.024671
1799 2 0.004922
1800 2 0.005686
1801 2 0.006745
1802 2 0.006660
1803 2 0.004128
1804 2 0.004625
1805 2 0.003204
1806 2 0.005677
1807 2 0.004472
1808 2 0.002484
1809 2 0.003431
1810 2 0.001544
1811 2 0.001347
1812 2 0.012416
1813 2 0.010295
1814 2 0.004013
1815 2 0.006936
1816 2 0.005308
1817 2 0.002872
1818 2 0.005439
1819 2 0.004526
1820 2 0.003330
1821 2 0.002980
1822 2 0.004387
1823 2 0.004395
1824 2 0.013821
1825 2 0.005008
1826 2 0.003855
1827 2 0.002466
1828 2 0.004895
1829 2 0.004950
1830 2 0.005251
1831 2 0.005853
1832 2 0.003929
1833 2 0.007587
1834 2 0.001663
1835 2 0.002958
1836 2 0.003759
1837 2 0.021374
1838 2 0.011263
1839 2 0.004036
1840 2 0.004903
1841 2 0.001652
1842 2 0.004533
1843 2 0.002980
1844 2 0.004446
1845 2 0.005166
1846 2 0.004665
1847 2 0.003255
1848 2 0.004925
1849 2 0.016892
1850 2 0.012793
1851 2 0.003897
1852 2 0.005500
1853 2 0.003295
1854 2 0.003609
1855 2 0.004496
1856 2 0.003660
1857 2 0.005495
1858 2 0.005366
1859 2 0.003418
1860 2 0.004492
1861 2 0.005800
1862 2 0.004382
1863 2 0.004056
1864 2 0.008691
1865 2 0.004115
1866 2 0.006779
1867 2 0.002199
1868 2 0.002979
1869 2 0.003769
1870 2 0.002356
1871 2 0.001257
1872 2 0.002231
1873 2 0.009692
1874 2 0.005806
1875 2 0.005960
1876 2 0.003605
1877 2 0.003623
1878 2 0.004724
1879 2 0.003116
1880 2 0.004858
1881 2 0.003404
1882 2 0.003478
1883 2 0.003961
1884 2 0.002553
1885 2 0.002375
1886 2 0.009951
1887 2 0.003786
1888 2 0.005144
1889 2 0.027303
1890 2 0.006880
1891 2 0.002602
1892 2 0.003645
1893 2 0.006965
1894 2 0.003032
1895 2 0.003471
1896 2 0.004722
1897 2 0.003404
1898 2 0.005761
1899 2 0.002465
1900 2 0.003718
1901 2 0.002948
1902 2 0.005146
1903 2 0.002689
1904 2 0.009307
1905 2 0.003486
1906 2 0.012155
1907 2 0.004431
1908 2 0.025984
1909 2 0.001469
1910 2 0.002401
1911 2 0.013077
1912 2 0.012001
1913 2 0.003032
1914 2 0.005934
1915 2 0.003223
1916 2 0.001792
1917 2 0.003549
1918 2 0.005806
1919 2 0.006911
1920 2 0.003339
1921 2 0.002646
1922 2 0.004124
1923 2 0.002472
1924 2 0.004944
1925 2 0.021534
1926 2 0.003605
1927 2 0.002487
1928 2 0.002614
1929 2 0.005236
1930 2 0.026041
1931 2 0.003257
1932 2 0.014638
1933 2 0.004781
1934 2 0.003803
1935 2 0.003729
1936 2 0.004058
1937 2 0.002500
1938 2 0.004271
1939 2 0.002103
1940 2 0.003040
1941 2 0.006751
1942 2 0.002532
1943 2 0.003713
1944 2 0.001692
1945 2 0.003487
1946 2 0.002419
1947 2 0.001767
1948 2 0.001636
1949 2 0.004222
1950 2 0.002869
1951 2 0.004666
1952 2 0.003325
1953 2 0.007809
1954 2 0.004895
1955 2 0.003684
1956 2 0.004000
1957 2 0.012217
1958 2 0.003532
1959 2 0.003426
1960 2 0.004371
1961 2 0.002492
1962 2 0.003650
1963 2 0.002816
1964 2 0.002254
1965 2 0.005099
1966 2 0.004266
1967 2 0.004510
1968 2 0.005278
1969 2 0.005821
1970 2 0.004926
1971 2 0.003226
1972 2 0.005636
1973 2 0.002678
1974 2 0.006057
1975 2 0.004254
1976 2 0.003181
1977 2 0.004248
1978 2 0.004204
1979 2 0.008079
1980 2 0.005108
1981 2 0.003908
1982 2 0.005649
1983 2 0.001725
1984 2 0.004811
1985 2 0.002541
1986 2 0.003603
1987 2 0.002981
1988 2 0.004006
1989 2 0.018062
1990 2 0.004413
1991 2 0.001965
1992 2 0.018456
1993 2 0.005005
1994 2 0.004492
1995 2 0.004313
1996 2 0.008423
1997 2 0.003882
1998 2 0.002317
1999 2 0.004645
2000 2 0.003920
2001 2 0.007407
2002 2 0.007146
2003 2 0.003414
2004 2 0.004684
2005 2 0.003672
2006 2 0.005678
2007 2 0.003669
2008 2 0.001999
2009 2 0.002114
2010 2 0.004119
2011 2 0.007041
2012 2 0.002699
2013 2 0.003637
2014 2 0.004942
2015 2 0.005124
2016 2 0.004451
2017 2 0.007047
2018 2 0.003145
2019 2 0.003438
2020 2 0.003711
2021 2 0.019832
2022 2 0.003680
2023 2 0.003021
2024 2 0.003060
2025 2 0.004973
2026 2 0.005136
2027 2 0.004199
2028 2 0.002026
2029 2 0.003115
2030 2 0.005558
2031 2 0.002705
2032 2 0.003961
2033 2 0.003396
2034 2 0.008986
2035 2 0.007689
2036 2 0.004070
2037 2 0.015120
2038 2 0.001254
2039 2 0.013924
2040 2 0.011256
2041 2 0.005485
2042 2 0.005228
2043 2 0.003474
2044 2 0.002412
2045 2 0.003475
2046 2 0.004910
2047 2 0.004270
2048 2 0.002876
2049 2 0.011755
2050 2 0.003577
2051 2 0.003443
2052 2 0.002979
2053 2 0.003853
2054 2 0.003964
2055 2 0.008108
2056 2 0.003659
2057 2 0.003917
2058 2 0.018753
2059 2 0.002107
2060 2 0.007687
2061 2 0.002138
2062 2 0.003881
2063 2 0.005949
2064 2 0.002805
2065 2 0.003494
2066 2 0.005864
2067 2 0.003284
2068 2 0.002373
2069 2 0.003594
2070 2 0.001421
2071 2 0.003293
2072 2 0.007864
2073 2 0.003319
2074 2 0.022733
2075 2 0.003924
2076 2 0.003797
2077 2 0.003608
2078 2 0.002985
2079 2 0.003705
2080 2 0.010019
2081 2 0.008868
2082 2 0.001467
2083 2 0.004018
2084 2 0.003362
2085 2 0.005060
2086 2 0.004915
2087 2 0.004012
2088 2 0.003683
2089 2 0.016954
2090 2 0.002860
2091 2 0.009498
2092 2 0.002357
2093 2 0.011084
2094 2 0.006493
2095 2 0.007815
2096 2 0.002526
2097 2 0.001588
2098 2 0.006949
2099 2 0.004351
2100 2 0.004131
2101 2 0.002427
2102 2 0.018231
2103 2 0.004158
2104 2 0.004061
2105 2 0.003866
2106 2 0.003274
2107 2 0.003810
2108 2 0.005577
2109 2 0.004668
2110 2 0.004991
2111 2 0.002531
2112 2 0.004349
2113 2 0.002214
2114 2 0.007244
2115 2 0.002718
2116 2 0.003580
2117 2 0.003811
2118 2 0.002363
2119 2 0.004146
2120 2 0.003142
2121 2 0.004544
2122 2 0.003841
2123 2 0.006031
2124 2 0.004178
2125 2 0.002348
2126 2 0.012837
2127 2 0.003288
2128 2 0.002911
2129 2 0.001976
2130 2 0.004458
2131 2 0.005406
2132 2 0.002488
2133 2 0.005705
2134 2 0.003411
2135 2 0.008096
2136 2 0.003468
2137 2 0.004282
2138 2 0.004197
2139 2 0.002996
2140 2 0.003917
2141 2 0.003098
2142 2 0.005128
2143 2 0.002919
2144 2 0.005234
2145 2 0.004672
2146 2 0.013773
2147 2 0.004099
2148 2 0.010831
2149 2 0.001266
2150 2 0.001963
2151 2 0.001904
2152 2 0.008683
2153 2 0.004851
2154 2 0.005490
2155 2 0.002560
2156 2 0.002672
2157 2 0.003552
2158 2 0.002882
2159 2 0.004197
2160 2 0.003556
2161 2 0.002480
2162 2 0.004453
2163 2 0.005069
2164 2 0.010199
2165 2 0.002976
2166 2 0.006041
2167 2 0.003129
2168 2 0.003307
2169 2 0.003163
2170 2 0.005027
2171 2 0.013006
2172 2 0.014413
2173 2 0.003584
2174 2 0.001372
2175 2 0.005187
2176 2 0.002924
2177 2 0.003880
2178 2 0.003253
2179 2 0.002598
2180 2 0.004068
2181 2 0.003443
2182 2 0.009676
2183 2 0.005527
2184 2 0.005801
2185 2 0.002917
2186 2 0.003344
2187 2 0.004959
2188 2 0.005188
2189 2 0.001635
2190 2 0.003468
2191 2 0.002054
2192 2 0.004597
2193 2 0.003404
2194 2 0.007416
2195 2 0.002403
2196 2 0.003271
2197 2 0.002995
2198 2 0.005147
2199 2 0.002371
2200 2 0.006772
2201 2 0.004043
2202 2 0.007485
2203 2 0.004845
2204 2 0.007454
2205 2 0.004208
2206 2 0.001233
2207 2 0.003677
2208 2 0.002240
2209 2 0.008351
2210 2 0.004779
2211 2 0.005083
2212 2 0.004571
2213 2 0.004059
2214 2 0.004876
2215 2 0.004455
2216 2 0.014283
2217 2 0.004234
2218 2 0.002829
2219 2 0.001653
2220 2 0.002069
2221 2 0.002972
2222 2 0.003204
2223 2 0.002817
2224 2 0.006406
2225 2 0.003404
2226 2 0.002444
2227 2 0.004437
2228 2 0.001008
2229 2 0.006329
2230 2 0.003644
2231 2 0.003404
2232 2 0.016607
2233 2 0.002081
2234 2 0.004243
2235 2 0.002003
2236 2 0.003375
2237 2 0.004210
2238 2 0.002995
2239 2 0.002030
2240 2 0.003178
2241 2 0.004703
2242 2 0.003388
2243 2 0.003446
2244 2 0.003073
2245 2 0.003775
2246 2 0.005841
2247 2 0.002121
2248 2 0.002679
2249 2 0.005239
2250 2 0.002094
2251 2 0.003613
2252 2 0.002049
2253 2 0.002371
2254 2 0.003545
2255 2 0.005996
2256 2 0.003116
2257 2 0.005910
2258 2 0.002673
2259 2 0.004479
2260 2 0.004506
2261 2 0.002470
2262 2 0.003250
2263 2 0.007780
2264 2 0.003628
2265 2 0.010571
2266 2 0.003377
2267 2 0.006133
2268 2 0.004465
2269 2 0.003086
2270 2 0.006051
2271 2 0.002967
2272 2 0.006299
2273 2 0.001616
2274 2 0.001773
2275 2 0.001518
2276 2 0.007548
2277 2 0.001614
2278 2 0.003834
2279 2 0.004324
2280 2 0.004131
2281 2 0.006805
2282 2 0.005505
2283 2 0.001886
2284 2 0.002030
2285 2 0.002341
2286 2 0.006006
2287 2 0.003324
2288 2 0.004171
2289 2 0.002092
2290 2 0.001277
2291 2 0.002753
2292 2 0.017149
2293 2 0.004029
2294 2 0.005256
2295 2 0.005290
2296 2 0.001939
2297 2 0.003837
2298 2 0.002695
2299 2 0.003596
2300 2 0.013511
2301 2 0.005629
2302 2 0.005765
2303 2 0.002700
2304 2 0.014894
2305 2 0.002214
2306 2 0.004631
2307 2 0.003714
2308 2 0.002605
2309 2 0.011628
2310 2 0.002075
2311 2 0.005643
2312 2 0.005135
2313 2 0.006807
2314 2 0.004487
2315 2 0.002096
2316 2 0.004157
2317 2 0.003993
2318 2 0.005018
2319 2 0.003704
2320 2 0.001636
2321 2 0.004744
2322 2 0.003707
2323 2 0.002022
2324 2 0.002279
2325 2 0.019846
2326 2 0.004981
2327 2 0.007116
2328 2 0.003547
2329 2 0.004020
2330 2 0.002725
2331 2 0.007516
2332 2 0.015081
2333 2 0.006143
2334 2 0.002320
2335 2 0.009328
2336 2 0.003584
2337 2 0.001837
2338 2 0.002877
2339 2 0.006741
2340 2 0.004690
2341 2 0.003168
2342 2 0.010383
2343 2 0.004646
2344 2 0.033136
2345 2 0.002738
2346 2 0.002294
2347 2 0.009805
2348 2 0.002785
2349 2 0.003472
2350 2 0.002610
2351 2 0.003923
2352 2 0.002146
2353 2 0.004984
2354 2 0.003170
2355 2 0.003844
2356 2 0.007146
2357 2 0.001002
2358 2 0.005167
2359 2 0.005356
2360 2 0.002670
2361 2 0.004676
2362 2 0.009039
2363 2 0.003174
2364 2 0.002675
2365 2 0.004548
2366 2 0.005965
2367 2 0.003687
2368 2 0.002129
2369 2 0.003814
2370 2 0.005706
2371 2 0.002807
2372 2 0.003972
2373 2 0.002359
2374 2 0.006906
2375 2 0.005341
2376 2 0.004654
2377 2 0.003436
2378 2 0.004603
2379 2 0.003544
2380 2 0.004770
2381 2 0.005583
2382 2 0.014337
2383 2 0.031118
2384 2 0.004773
2385 2 0.005216
2386 2 0.009649
2387 2 0.003726
2388 2 0.001594
2389 2 0.030506
2390 2 0.016333
2391 2 0.005089
2392 2 0.005262
2393 2 0.011816
2394 2 0.002980
2395 2 0.002433
2396 2 0.001843
2397 2 0.003127
2398 2 0.003787
2399 2 0.005650
2400 3 0.004698
2401 3 0.008137
2402 3 0.004183
2403 3 0.005142
2404 3 0.004121
2405 3 0.003013
2406 3 0.003088
2407 3 0.003033
2408 3 0.002414
2409 3 0.003711
2410 3 0.003346
2411 3 0.021299
2412 3 0.003665
2413 3 0.003558
2414 3 0.002489
2415 3 0.005397
2416 3 0.005015
2417 3 0.003379
2418 3 0.002276
2419 3 0.003139
2420 3 0.002972
2421 3 0.003079
2422 3 0.004541
2423 3 0.004099
2424 3 0.006178
2425 3 0.002931
2426 3 0.001577
2427 3 0.001578
2428 3 0.001531
2429 3 0.003001
2430 3 0.003111
2431 3 0.003822
2432 3 0.002575
2433 3 0.005627
2434 3 0.004410
2435 3 0.006698
2436 3 0.003606
2437 3 0.005827
2438 3 0.002637
2439 3 0.004306
2440 3 0.004113
2441 3 0.006961
2442 3 0.003221
2443 3 0.003924
2444 3 0.002041
2445 3 0.002910
2446 3 0.004338
2447 3 0.003968
2448 3 0.003264
2449 3 0.005870
2450 3 0.004751
2451 3 0.005647
2452 3 0.005113
2453 3 0.004059
2454 3 0.001729
2455 3 0.003711
2456 3 0.004782
2457 3 0.008222
2458 3 0.003998
2459 3 0.002808
2460 3 0.004181
2461 3 0.004085
2462 3 0.002845
2463 3 0.002430
2464 3 0.004067
2465 3 0.008190
2466 3 0.005712
2467 3 0.007423
2468 3 0.003546
2469 3 0.006615
2470 3 0.002035
2471 3 0.002436
2472 3 0.003128
2473 3 0.004606
2474 3 0.003584
2475 3 0.004959
2476 3 0.003930
2477 3 0.004209
2478 3 0.003287
2479 3 0.002826
2480 3 0.006216
2481 3 0.002016
2482 3 0.003672
2483 3 0.002349
2484 3 0.006225
2485 3 0.002679
2486 3 0.004056
2487 3 0.002779
2488 3 0.002993
2489 3 0.003823
2490 3 0.002627
2491 3 0.002206
2492 3 0.005445
2493 3 0.015497
2494 3 0.002997
2495 3 0.003637
2496 3 0.004536
2497 3 0.003391
2498 3 0.007210
2499 3 0.003509
2500 3 0.004043
2501 3 0.003222
2502 3 0.001288
2503 3 0.004958
2504 3 0.003208
2505 3 0.002338
2506 3 0.003409
2507 3 0.005018
2508 3 0.003783
2509 3 0.002291
2510 3 0.005846
2511 3 0.001865
2512 3 0.001732
2513 3 0.004105
2514 3 0.002954
2515 3 0.004690
2516 3 0.011696
2517 3 0.003964
2518 3 0.003685
2519 3 0.002296
2520 3 0.005863
2521 3 0.002273
2522 3 0.014339
2523 3 0.002389
2524 3 0.004098
2525 3 0.004610
2526 3 0.004598
2527 3 0.013458
2528 3 0.003016
2529 3 0.006995
2530 3 0.001394
2531 3 0.004195
2532 3 0.002944
2533 3 0.004324
2534 3 0.003414
2535 3 0.004150
2536 3 0.002480
2537 3 0.003412
2538 3 0.003137
2539 3 0.003569
2540 3 0.001908
2541 3 0.012204
2542 3 0.003601
2543 3 0.003550
2544 3 0.005739
2545 3 0.003265
2546 3 0.006950
2547 3 0.004534
2548 3 0.003377
2549 3 0.008730
2550 3 0.004658
2551 3 0.040907
2552 3 0.001983
2553 3 0.002337
2554 3 0.002020
2555 3 0.002814
2556 3 0.015285
2557 3 0.004742
2558 3 0.004506
2559 3 0.006928
2560 3 0.004466
2561 3 0.004633
2562 3 0.001460
2563 3 0.002139
2564 3 0.002752
2565 3 0.003911
2566 3 0.003278
2567 3 0.003962
2568 3 0.004832
2569 3 0.002473
2570 3 0.005544
2571 3 0.004744
2572 3 0.002934
2573 3 0.002148
2574 3 0.005096
2575 3 0.002649
2576 3 0.002264
2577 3 0.003278
2578 3 0.003118
2579 3 0.007166
2580 3 0.001720
2581 3 0.003928
2582 3 0.003108
2583 3 0.002293
2584 3 0.002982
2585 3 0.003799
2586 3 0.003229
2587 3 0.004541
2588 3 0.003077
2589 3 0.003678
2590 3 0.003456
2591 3 0.002381
2592 3 0.003041
2593 3 0.005190
2594 3 0.003185
2595 3 0.003522
2596 3 0.002565
2597 3 0.000990
2598 3 0.005765
2599 3 0.001782
2600 3 0.003329
2601 3 0.005439
2602 3 0.005112
2603 3 0.002987
2604 3 0.005293
2605 3 0.005610
2606 3 0.003752
2607 3 0.003376
2608 3 0.007216
2609 3 0.004642
2610 3 0.004682
2611 3 0.003159
2612 3 0.001457
2613 3 0.004768
2614 3 0.005130
2615 3 0.008091
2616 3 0.002925
2617 3 0.005862
2618 3 0.004176
2619 3 0.003575
2620 3 0.003764
2621 3 0.002494
2622 3 0.004551
2623 3 0.010913
2624 3 0.003917
2625 3 0.002325
2626 3 0.001837
2627 3 0.001432
2628 3 0.002664
2629 3 0.003457
2630 3 0.007619
2631 3 0.006262
2632 3 0.003141
2633 3 0.005262
2634 3 0.003133
2635 3 0.011600
2636 3 0.002923
2637 3 0.002070
2638 3 0.005877
2639 3 0.001405
2640 3 0.003813
2641 3 0.002971
2642 3 0.004401
2643 3 0.002194
2644 3 0.003820
2645 3 0.004124
2646 3 0.003718
2647 3 0.005678
2648 3 0.003720
2649 3 0.007531
2650 3 0.002058
2651 3 0.004345
2652 3 0.006228
2653 3 0.004302
2654 3 0.002496
2655 3 0.001871
2656 3 0.005066
2657 3 0.003727
2658 3 0.002472
2659 3 0.001503
2660 3 0.009880
2661 3 0.001229
2662 3 0.006610
2663 3 0.005763
2664 3 0.002076
2665 3 0.004052
2666 3 0.005133
2667 3 0.005691
2668 3 0.010825
2669 3 0.001762
2670 3 0.003336
2671 3 0.004836
2672 3 0.004315
2673 3 0.002858
2674 3 0.004909
2675 3 0.003317
2676 3 0.003991
2677 3 0.003882
2678 3 0.003496
2679 3 0.003828
2680 3 0.007197
2681 3 0.006865
2682 3 0.003465
2683 3 0.002923
2684 3 0.003303
2685 3 0.003710
2686 3 0.002989
2687 3 0.004721
2688 3 0.004805
2689 3 0.005416
2690 3 0.004375
2691 3 0.011879
2692 3 0.002801
2693 3 0.004207
2694 3 0.007053
2695 3 0.001444
2696 3 0.003733
2697 3 0.006331
2698 3 0.014746
2699 3 0.004440
2700 3 0.001807
2701 3 0.005742
2702 3 0.003003
2703 3 0.002189
2704 3 0.004167
2705 3 0.002844
2706 3 0.003932
2707 3 0.003019
2708 3 0.003936
2709 3 0.005057
2710 3 0.003899
2711 3 0.003711
2712 3 0.005645
2713 3 0.002893
2714 3 0.002058
2715 3 0.005263
2716 3 0.009430
2717 3 0.003286
2718 3 0.003359
2719 3 0.003697
2720 3 0.003938
2721 3 0.001999
2722 3 0.003842
2723 3 0.003294
2724 3 0.002972
2725 3 0.004401
2726 3 0.002443
2727 3 0.002644
2728 3 0.005117
2729 3 0.003288
2730 3 0.001393
2731 3 0.002967
2732 3 0.002901
2733 3 0.006751
2734 3 0.005182
2735 3 0.003190
2736 3 0.003310
2737 3 0.004655
2738 3 0.004281
2739 3 0.002833
2740 3 0.002168
2741 3 0.003996
2742 3 0.001682
2743 3 0.003247
2744 3 0.003639
2745 3 0.003720
2746 3 0.004204
2747 3 0.003716
2748 3 0.002123
2749 3 0.002975
2750 3 0.005351
2751 3 0.003428
2752 3 0.003295
2753 3 0.003531
2754 3 0.006013
2755 3 0.004108
2756 3 0.003666
2757 3 0.003273
2758 3 0.004574
2759 3 0.003078
2760 3 0.004927
2761 3 0.001904
2762 3 0.002259
2763 3 0.002672
2764 3 0.004129
2765 3 0.004157
2766 3 0.002248
2767 3 0.002174
2768 3 0.003007
2769 3 0.001949
2770 3 0.002539
2771 3 0.003237
2772 3 0.002115
2773 3 0.004245
2774 3 0.003735
2775 3 0.003780
2776 3 0.004028
2777 3 0.006036
2778 3 0.002670
2779 3 0.003643
2780 3 0.003428
2781 3 0.004094
2782 3 0.002108
2783 3 0.009087
2784 3 0.004080
2785 3 0.002890
2786 3 0.001604
2787 3 0.002306
2788 3 0.003559
2789 3 0.003176
2790 3 0.004340
2791 3 0.006477
2792 3 0.003087
2793 3 0.004062
2794 3 0.001965
2795 3 0.004613
2796 3 0.005043
2797 3 0.003013
2798 3 0.004233
2799 3 0.004941
2800 3 0.003191
2801 3 0.003749
2802 3 0.003752
2803 3 0.002554
2804 3 0.003204
2805 3 0.001175
2806 3 0.002301
2807 3 0.005123
2808 3 0.005043
2809 3 0.003781
2810 3 0.002881
2811 3 0.010493
2812 3 0.003148
2813 3 0.005407
2814 3 0.003927
2815 3 0.003740
2816 3 0.003835
2817 3 0.007550
2818 3 0.005361
2819 3 0.003910
2820 3 0.004725
2821 3 0.005945
2822 3 0.003723
2823 3 0.001609
2824 3 0.002023
2825 3 0.003927
2826 3 0.003668
2827 3 0.005386
2828 3 0.001805
2829 3 0.001288
2830 3 0.001612
2831 3 0.002404
2832 3 0.004920
2833 3 0.003335
2834 3 0.002249
2835 3 0.007330
2836 3 0.005020
2837 3 0.004666
2838 3 0.002846
2839 3 0.003134
2840 3 0.003094
2841 3 0.004674
2842 3 0.002412
2843 3 0.005066
2844 3 0.003202
2845 3 0.018977
2846 3 0.004692
2847 3 0.002319
2848 3 0.002001
2849 3 0.002896
2850 3 0.006792
2851 3 0.002541
2852 3 0.002523
2853 3 0.001721
2854 3 0.003082
2855 3 0.003563
2856 3 0.002257
2857 3 0.005284
2858 3 0.002677
2859 3 0.001946
2860 3 0.002956
2861 3 0.004082
2862 3 0.003277
2863 3 0.005719
2864 3 0.002183
2865 3 0.002117
2866 3 0.006731
2867 3 0.002203
2868 3 0.001587
2869 3 0.001647
2870 3 0.006794
2871 3 0.001231
2872 3 0.003848
2873 3 0.003787
2874 3 0.003300
2875 3 0.002877
2876 3 0.003338
2877 3 0.002947
2878 3 0.005687
2879 3 0.002368
