# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
7064 6 0.002649
7065 6 0.003313
7066 6 0.000042
7067 6 0.005543
7068 6 0.000768
7069 6 0.000082
7070 6 0.000206
7071 6 0.000056
7072 6 0.001134
7073 6 0.000291
7074 6 0.000029
7075 6 0.002665
7076 6 0.000030
7077 6 0.000019
7078 6 0.000619
7079 6 0.000098
7080 6 0.006003
7081 6 0.000549
7082 6 0.000424
7083 6 0.000089
7084 6 0.000146
7085 6 0.001132
7086 6 0.000033
7087 6 0.000564
7088 6 0.000071
7089 6 0.001515
7090 6 0.002981
7091 6 0.000830
7092 6 0.000025
7093 6 0.004866
7094 6 0.000554
7095 6 0.003048
7096 6 0.000025
7097 6 0.000317
7098 6 0.000216
7099 6 0.000205
7100 6 0.003030
7101 6 0.000060
7102 6 0.000989
7103 6 0.000238
7104 6 0.002871
7105 6 0.000089
7106 6 0.001309
7107 6 0.002944
7108 6 0.001001
7109 6 0.000209
7110 6 0.001843
7111 6 0.000060
7112 6 0.001315
7113 6 0.003081
7114 6 0.000141
7115 6 0.001671
7116 6 0.000022
7117 6 0.000064
7118 6 0.000031
7119 6 0.000117
7120 6 0.000420
7121 6 0.000111
7122 6 0.000324
7123 6 0.000031
7124 6 0.001241
7125 6 0.000766
7126 6 0.000490
7127 6 0.000044
7128 6 0.001469
7129 6 0.000349
7130 6 0.004417
7131 6 0.000338
7132 6 0.000016
7133 6 0.000489
7134 6 0.000043
7135 6 0.001143
7136 6 0.000362
7137 6 0.000453
7138 6 0.000697
7139 6 0.000563
7140 6 0.004078
7141 6 0.003926
7142 6 0.001655
7143 6 0.004366
7144 6 0.000028
7145 6 0.000271
7146 6 0.006184
7147 6 0.000046
7148 6 0.000501
7149 6 0.001592
7150 6 0.000126
7151 6 0.000216
7152 6 0.000044
7153 6 0.003518
7154 6 0.002663
7155 6 0.000463
7156 6 0.004967
7157 6 0.000046
7158 6 0.000207
7159 6 0.000845
7160 6 0.000611
7161 6 0.001237
7162 6 0.000956
7163 6 0.000210
7164 6 0.006345
7165 6 0.004285
7166 6 0.000087
7167 6 0.001216
7168 6 0.000591
7169 6 0.000059
7170 6 0.000356
7171 6 0.001432
7172 6 0.000627
7173 6 0.000103
7174 6 0.000235
7175 6 0.000190
7176 6 0.000837
7177 6 0.003513
7178 6 0.000033
7179 6 0.007722
7180 6 0.000736
7181 6 0.001289
7182 6 0.000101
7183 6 0.000439
7184 6 0.000509
7185 6 0.000525
7186 6 0.000224
7187 6 0.000718
7188 6 0.000061
7189 6 0.000523
7190 6 0.000045
7191 6 0.001963
7192 6 0.000163
7193 6 0.001053
7194 6 0.000179
7195 6 0.000594
7196 6 0.000099
7197 6 0.001026
7198 6 0.000096
7199 6 0.000201
