# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
5666 5 0.000493
5667 5 0.000012
5668 5 0.001067
5669 5 0.000464
5670 5 0.000179
5671 5 0.000024
5672 5 0.000524
5673 5 0.000679
5674 5 0.003177
5675 5 0.000680
5676 5 0.000238
5677 5 0.000883
5678 5 0.003009
5679 5 0.000011
5680 5 0.000038
5681 5 0.000220
5682 5 0.000394
5683 5 0.000066
5684 5 0.000426
5685 5 0.001963
5686 5 0.000034
5687 5 0.000069
5688 5 0.000139
5689 5 0.001069
5690 5 0.000130
5691 5 0.000006
5692 5 0.000098
5693 5 0.000013
5694 5 0.002582
5695 5 0.000077
5696 5 0.001644
5697 5 0.002745
5698 5 0.000207
5699 5 0.000239
5700 5 0.001280
5701 5 0.001351
5702 5 0.000490
5703 5 0.000491
5704 5 0.000748
5705 5 0.004057
5706 5 0.000365
5707 5 0.018338
5708 5 0.001017
5709 5 0.001372
5710 5 0.003755
5711 5 0.002098
5712 5 0.002833
5713 5 0.000743
5714 5 0.002200
5715 5 0.000275
5716 5 0.001238
5717 5 0.001456
5718 5 0.000813
5719 5 0.002412
5720 5 0.000386
5721 5 0.000912
5722 5 0.000152
5723 5 0.004829
5724 5 0.000590
5725 5 0.000466
5726 5 0.000373
5727 5 0.001998
5728 5 0.000350
5729 5 0.000450
5730 5 0.000403
5731 5 0.003221
5732 5 0.002206
5733 5 0.000648
5734 5 0.002297
5735 5 0.028828
5736 5 0.001182
5737 5 0.002594
5738 5 0.004423
5739 5 0.003970
5740 5 0.004752
5741 5 0.003315
5742 5 0.001506
5743 5 0.000391
5744 5 0.002067
5745 5 0.002585
5746 5 0.001341
5747 5 0.005739
5748 5 0.000878
5749 5 0.003245
5750 5 0.000827
5751 5 0.000418
5752 5 0.002994
5753 5 0.001024
5754 5 0.000737
5755 5 0.000789
5756 5 0.005472
5757 5 0.001414
5758 5 0.001036
5759 5 0.002669
5760 5 0.000856
5761 5 0.000432
5762 5 0.000535
5763 5 0.000583
5764 5 0.000211
5765 5 0.001909
5766 5 0.000580
5767 5 0.000230
5768 5 0.000327
5769 5 0.001536
5770 5 0.001310
5771 5 0.000907
5772 5 0.000604
5773 5 0.000238
5774 5 0.000249
5775 5 0.004353
5776 5 0.000177
5777 5 0.000438
5778 5 0.000165
5779 5 0.000143
5780 5 0.002390
5781 5 0.000085
5782 5 0.000136
5783 5 0.009024
5784 5 0.000034
5785 5 0.000749
5786 5 0.000928
5787 5 0.001289
5788 5 0.009240
5789 5 0.002301
5790 5 0.001062
5791 5 0.002975
5792 5 0.001004
5793 5 0.000081
5794 5 0.000710
5795 5 0.000056
5796 5 0.000063
5797 5 0.000471
5798 5 0.000059
5799 5 0.000195
5800 5 0.000191
5801 5 0.000819
5802 5 0.000238
5803 5 0.000040
5804 5 0.003201
5805 5 0.000085
5806 5 0.001482
5807 5 0.004779
5808 5 0.000120
5809 5 0.002160
5810 5 0.000042
5811 5 0.000386
5812 5 0.003070
5813 5 0.002184
5814 5 0.003499
5815 5 0.001600
5816 5 0.000647
5817 5 0.002219
5818 5 0.000032
5819 5 0.000464
5820 5 0.001327
5821 5 0.000044
5822 5 0.000325
5823 5 0.000033
5824 5 0.001671
5825 5 0.001502
5826 5 0.000281
5827 5 0.000054
5828 5 0.000101
5829 5 0.000012
5830 5 0.000133
5831 5 0.000129
5832 5 0.001742
5833 5 0.000079
5834 5 0.000014
5835 5 0.001806
5836 5 0.003546
5837 5 0.000152
5838 5 0.000029
5839 5 0.000171
5840 5 0.000205
5841 5 0.000075
5842 5 0.001174
5843 5 0.003553
5844 5 0.000190
5845 5 0.001057
5846 5 0.004921
5847 5 0.000291
5848 5 0.000288
5849 5 0.000102
5850 5 0.000603
5851 5 0.001572
5852 5 0.000941
5853 5 0.001378
5854 5 0.001102
5855 5 0.001234
5856 5 0.002401
5857 5 0.001758
5858 5 0.000189
5859 5 0.000068
5860 5 0.000302
5861 5 0.000238
5862 5 0.003568
5863 5 0.002028
5864 5 0.001155
5865 5 0.004324
5866 5 0.000501
5867 5 0.000680
5868 5 0.000158
5869 5 0.000064
5870 5 0.002469
5871 5 0.000849
5872 5 0.000280
5873 5 0.000675
5874 5 0.000528
5875 5 0.000088
5876 5 0.000076
5877 5 0.001276
5878 5 0.023768
5879 5 0.015460
5880 5 0.003132
5881 5 0.003553
5882 5 0.005689
5883 5 0.003838
5884 5 0.002157
5885 5 0.000881
5886 5 0.001437
5887 5 0.001339
5888 5 0.004225
5889 5 0.003555
5890 5 0.001968
5891 5 0.001279
5892 5 0.000672
5893 5 0.001526
5894 5 0.000377
5895 5 0.001558
5896 5 0.001231
5897 5 0.000843
5898 5 0.002099
5899 5 0.001021
5900 5 0.000310
5901 5 0.008583
5902 5 0.000581
5903 5 0.001069
5904 5 0.000281
5905 5 0.000476
5906 5 0.002462
5907 5 0.001424
5908 5 0.005064
5909 5 0.000186
5910 5 0.000119
5911 5 0.000721
5912 5 0.000158
5913 5 0.000538
5914 5 0.002692
5915 5 0.000148
5916 5 0.000095
5917 5 0.006374
5918 5 0.000087
5919 5 0.000655
5920 5 0.000672
5921 5 0.001087
5922 5 0.005018
5923 5 0.000404
5924 5 0.000770
5925 5 0.047709
5926 5 0.001630
5927 5 0.003411
5928 5 0.009272
5929 5 0.004809
5930 5 0.003315
5931 5 0.001645
5932 5 0.001753
5933 5 0.000303
5934 5 0.002085
5935 5 0.002199
5936 5 0.001784
5937 5 0.001770
5938 5 0.002587
5939 5 0.007383
5940 5 0.001840
5941 5 0.002594
5942 5 0.000457
5943 5 0.001391
5944 5 0.001155
5945 5 0.003174
5946 5 0.001373
5947 5 0.000385
5948 5 0.000352
5949 5 0.000245
5950 5 0.000258
5951 5 0.000365
5952 5 0.001017
5953 5 0.001199
5954 5 0.000746
5955 5 0.000853
5956 5 0.000558
5957 5 0.006564
5958 5 0.000435
5959 5 0.000144
5960 5 0.000145
5961 5 0.003474
5962 5 0.000413
5963 5 0.002113
5964 5 0.000092
5965 5 0.000473
5966 5 0.001970
5967 5 0.000092
5968 5 0.001598
5969 5 0.004662
5970 5 0.000583
5971 5 0.000151
5972 5 0.000488
5973 5 0.002398
5974 5 0.003057
5975 5 0.000968
5976 5 0.000176
5977 5 0.000503
5978 5 0.000156
5979 5 0.000621
5980 5 0.001344
5981 5 0.000270
5982 5 0.000615
5983 5 0.001244
5984 5 0.000231
5985 5 0.000660
5986 5 0.001431
5987 5 0.002013
5988 5 0.000058
5989 5 0.001575
5990 5 0.000019
5991 5 0.000019
5992 5 0.000337
5993 5 0.000654
5994 5 0.002843
5995 5 0.004036
5996 5 0.000164
5997 5 0.000774
5998 5 0.000056
5999 5 0.001838
6000 6 0.000056
6001 6 0.000605
6002 6 0.000631
6003 6 0.001046
6004 6 0.004265
6005 6 0.003607
6006 6 0.002253
6007 6 0.000083
6008 6 0.000958
6009 6 0.000388
6010 6 0.000301
6011 6 0.000151
6012 6 0.000239
6013 6 0.000751
6014 6 0.002261
6015 6 0.003563
6016 6 0.000068
6017 6 0.000110
6018 6 0.000139
6019 6 0.000055
6020 6 0.001197
6021 6 0.001662
6022 6 0.000364
6023 6 0.002673
6024 6 0.001720
6025 6 0.000589
6026 6 0.000065
6027 6 0.000174
6028 6 0.000506
6029 6 0.000098
6030 6 0.000138
6031 6 0.001684
6032 6 0.000881
6033 6 0.000529
6034 6 0.001753
6035 6 0.000974
6036 6 0.000059
6037 6 0.000952
6038 6 0.000819
6039 6 0.000148
6040 6 0.002272
6041 6 0.000404
6042 6 0.001320
6043 6 0.000139
6044 6 0.000282
6045 6 0.000406
6046 6 0.001561
6047 6 0.000553
6048 6 0.000201
6049 6 0.000074
6050 6 0.000252
6051 6 0.001733
6052 6 0.000430
6053 6 0.000050
6054 6 0.000889
6055 6 0.000773
6056 6 0.000697
6057 6 0.000322
6058 6 0.002537
6059 6 0.000097
6060 6 0.001304
6061 6 0.002003
6062 6 0.000248
6063 6 0.027104
6064 6 0.000786
6065 6 0.002004
6066 6 0.003266
6067 6 0.003211
6068 6 0.001836
6069 6 0.002215
6070 6 0.000470
6071 6 0.000256
6072 6 0.001143
6073 6 0.001442
6074 6 0.004621
6075 6 0.002822
6076 6 0.001309
6077 6 0.000815
6078 6 0.003250
6079 6 0.000666
6080 6 0.000603
6081 6 0.000559
6082 6 0.001420
6083 6 0.001024
6084 6 0.000511
6085 6 0.000215
6086 6 0.000230
6087 6 0.000126
6088 6 0.002227
6089 6 0.000374
6090 6 0.000406
6091 6 0.000618
6092 6 0.001578
6093 6 0.001939
6094 6 0.000957
6095 6 0.000639
6096 6 0.000053
6097 6 0.000195
6098 6 0.000632
6099 6 0.000782
6100 6 0.002349
6101 6 0.000845
6102 6 0.000902
6103 6 0.001602
6104 6 0.003217
6105 6 0.000165
6106 6 0.000074
6107 6 0.000381
6108 6 0.002794
6109 6 0.000059
6110 6 0.000116
6111 6 0.000202
6112 6 0.000699
6113 6 0.000441
6114 6 0.000594
6115 6 0.000263
6116 6 0.000078
6117 6 0.005589
6118 6 0.004562
6119 6 0.001277
6120 6 0.000132
6121 6 0.000124
6122 6 0.000099
6123 6 0.000280
6124 6 0.002565
6125 6 0.004729
6126 6 0.000390
6127 6 0.000093
6128 6 0.000603
6129 6 0.000173
6130 6 0.000388
6131 6 0.000068
6132 6 0.000339
6133 6 0.000551
6134 6 0.000138
6135 6 0.001598
6136 6 0.001321
6137 6 0.000083
6138 6 0.000555
6139 6 0.003707
6140 6 0.000156
6141 6 0.000112
6142 6 0.000247
6143 6 0.000044
6144 6 0.000197
6145 6 0.000944
6146 6 0.000381
6147 6 0.000072
6148 6 0.000235
6149 6 0.000901
6150 6 0.006974
6151 6 0.003794
6152 6 0.000059
6153 6 0.005007
6154 6 0.001363
6155 6 0.000411
6156 6 0.000397
6157 6 0.004392
6158 6 0.004211
6159 6 0.000878
6160 6 0.000917
6161 6 0.003531
6162 6 0.000724
6163 6 0.000929
6164 6 0.000542
6165 6 0.000869
6166 6 0.000185
6167 6 0.002545
6168 6 0.000135
6169 6 0.000159
6170 6 0.000125
6171 6 0.001747
6172 6 0.001095
6173 6 0.006295
6174 6 0.000364
6175 6 0.001140
6176 6 0.000065
6177 6 0.000255
6178 6 0.000067
6179 6 0.000238
6180 6 0.001021
6181 6 0.001900
6182 6 0.000231
6183 6 0.000211
6184 6 0.000218
6185 6 0.000195
6186 6 0.000044
6187 6 0.000092
6188 6 0.000298
6189 6 0.000040
6190 6 0.000265
6191 6 0.000253
6192 6 0.000275
6193 6 0.003843
6194 6 0.001051
6195 6 0.001050
6196 6 0.000017
6197 6 0.000471
6198 6 0.000805
6199 6 0.001283
6200 6 0.000062
6201 6 0.000450
6202 6 0.000014
6203 6 0.001920
6204 6 0.000214
6205 6 0.000516
6206 6 0.000106
6207 6 0.000010
6208 6 0.001410
6209 6 0.012026
6210 6 0.013916
6211 6 0.003382
6212 6 0.003490
6213 6 0.002195
6214 6 0.000863
6215 6 0.000441
6216 6 0.003679
6217 6 0.001480
6218 6 0.000375
6219 6 0.000843
6220 6 0.000600
6221 6 0.000530
6222 6 0.003891
6223 6 0.000873
6224 6 0.000851
6225 6 0.000480
6226 6 0.002749
6227 6 0.001253
6228 6 0.000563
6229 6 0.001669
6230 6 0.001952
6231 6 0.000072
6232 6 0.001806
6233 6 0.002842
6234 6 0.000569
6235 6 0.000273
6236 6 0.000465
6237 6 0.000520
6238 6 0.000284
6239 6 0.000410
6240 6 0.000233
6241 6 0.000153
6242 6 0.000116
6243 6 0.000425
6244 6 0.001615
6245 6 0.001711
6246 6 0.001156
6247 6 0.001188
6248 6 0.000543
6249 6 0.000369
6250 6 0.000111
6251 6 0.001304
6252 6 0.002915
6253 6 0.000187
6254 6 0.000539
6255 6 0.000491
6256 6 0.027725
6257 6 0.002524
6258 6 0.003499
6259 6 0.003272
6260 6 0.002886
6261 6 0.007131
6262 6 0.001278
6263 6 0.000386
6264 6 0.000607
6265 6 0.000849
6266 6 0.001366
6267 6 0.001353
6268 6 0.001459
6269 6 0.000643
6270 6 0.000591
6271 6 0.000844
6272 6 0.001074
6273 6 0.001565
6274 6 0.000718
6275 6 0.000867
6276 6 0.000424
6277 6 0.003046
6278 6 0.001272
6279 6 0.000224
6280 6 0.001185
6281 6 0.000151
6282 6 0.000355
6283 6 0.003774
6284 6 0.006713
6285 6 0.000186
6286 6 0.002971
6287 6 0.002639
6288 6 0.000166
6289 6 0.005045
6290 6 0.000182
6291 6 0.000420
6292 6 0.000363
6293 6 0.000159
6294 6 0.004594
6295 6 0.000408
6296 6 0.000617
6297 6 0.001510
6298 6 0.000387
6299 6 0.001491
6300 6 0.002063
6301 6 0.001522
6302 6 0.003059
6303 6 0.001374
6304 6 0.001504
6305 6 0.000399
6306 6 0.003248
6307 6 0.000281
6308 6 0.001424
6309 6 0.000613
6310 6 0.000263
6311 6 0.000409
6312 6 0.000361
6313 6 0.002111
6314 6 0.000520
6315 6 0.004435
6316 6 0.002603
6317 6 0.002018
6318 6 0.003946
6319 6 0.000414
6320 6 0.000101
6321 6 0.000135
6322 6 0.000828
6323 6 0.000350
6324 6 0.000241
6325 6 0.000214
6326 6 0.001577
6327 6 0.000333
6328 6 0.000176
6329 6 0.000165
6330 6 0.000961
6331 6 0.001270
6332 6 0.000064
6333 6 0.002628
6334 6 0.000543
6335 6 0.000128
6336 6 0.001406
6337 6 0.000116
6338 6 0.000662
6339 6 0.000628
6340 6 0.000755
6341 6 0.001494
6342 6 0.000247
6343 6 0.000024
6344 6 0.000087
6345 6 0.002608
6346 6 0.000137
6347 6 0.000117
6348 6 0.000369
6349 6 0.000363
6350 6 0.001430
6351 6 0.000104
6352 6 0.001944
6353 6 0.000179
6354 6 0.000558
6355 6 0.000747
6356 6 0.002536
6357 6 0.000186
6358 6 0.000096
6359 6 0.000084
6360 6 0.001021
6361 6 0.001224
6362 6 0.002228
6363 6 0.000470
6364 6 0.000946
6365 6 0.000010
6366 6 0.000152
6367 6 0.000282
6368 6 0.000031
6369 6 0.002305
6370 6 0.000164
6371 6 0.001260
6372 6 0.000129
6373 6 0.000018
6374 6 0.000416
6375 6 0.000237
6376 6 0.000557
6377 6 0.000185
6378 6 0.001766
6379 6 0.000080
6380 6 0.000109
6381 6 0.000335
6382 6 0.000008
6383 6 0.000757
6384 6 0.000586
6385 6 0.000220
6386 6 0.000031
6387 6 0.000276
6388 6 0.002629
6389 6 0.001612
6390 6 0.000066
6391 6 0.001423
6392 6 0.000322
6393 6 0.002783
6394 6 0.001485
6395 6 0.000487
6396 6 0.003657
6397 6 0.003459
6398 6 0.001526
6399 6 0.000663
6400 6 0.000450
6401 6 0.001696
6402 6 0.000227
6403 6 0.001228
6404 6 0.000443
6405 6 0.000530
6406 6 0.000670
6407 6 0.000349
6408 6 0.000214
6409 6 0.000576
6410 6 0.000014
6411 6 0.000577
6412 6 0.002691
6413 6 0.002104
6414 6 0.000752
6415 6 0.000014
6416 6 0.001339
6417 6 0.000359
6418 6 0.000103
6419 6 0.000069
6420 6 0.000119
6421 6 0.000269
6422 6 0.000637
6423 6 0.001539
6424 6 0.000710
6425 6 0.030703
6426 6 0.001207
6427 6 0.002438
6428 6 0.003658
6429 6 0.003639
6430 6 0.002251
6431 6 0.001142
6432 6 0.000443
6433 6 0.000527
6434 6 0.003258
6435 6 0.001668
6436 6 0.001482
6437 6 0.001675
6438 6 0.000751
6439 6 0.004566
6440 6 0.001231
6441 6 0.001254
6442 6 0.000918
6443 6 0.000802
6444 6 0.001562
6445 6 0.000504
6446 6 0.001259
6447 6 0.000179
6448 6 0.000191
6449 6 0.002921
6450 6 0.000323
6451 6 0.000278
6452 6 0.000325
6453 6 0.000849
6454 6 0.000560
6455 6 0.001170
6456 6 0.001046
6457 6 0.006428
6458 6 0.000861
6459 6 0.000634
6460 6 0.000457
6461 6 0.000542
6462 6 0.001046
6463 6 0.003053
6464 6 0.000737
6465 6 0.000263
6466 6 0.000972
6467 6 0.000102
6468 6 0.005287
6469 6 0.000935
6470 6 0.002971
6471 6 0.000336
6472 6 0.001115
6473 6 0.000518
6474 6 0.002731
6475 6 0.001559
6476 6 0.000326
6477 6 0.000108
6478 6 0.004714
6479 6 0.000057
6480 6 0.000218
6481 6 0.001722
6482 6 0.000364
6483 6 0.000050
6484 6 0.000301
6485 6 0.002228
6486 6 0.000092
6487 6 0.000062
6488 6 0.001041
6489 6 0.000467
6490 6 0.000385
6491 6 0.000206
6492 6 0.001894
6493 6 0.000091
6494 6 0.000067
6495 6 0.000022
6496 6 0.000202
6497 6 0.000056
6498 6 0.000222
6499 6 0.000035
6500 6 0.000026
6501 6 0.000286
6502 6 0.000850
6503 6 0.000652
6504 6 0.004419
6505 6 0.000304
6506 6 0.000123
6507 6 0.000263
6508 6 0.000039
6509 6 0.001640
6510 6 0.000039
6511 6 0.000013
6512 6 0.000392
6513 6 0.000698
6514 6 0.000737
6515 6 0.000240
6516 6 0.001353
6517 6 0.000043
6518 6 0.000219
6519 6 0.001059
6520 6 0.000796
6521 6 0.003528
6522 6 0.001264
6523 6 0.000492
6524 6 0.000177
6525 6 0.000087
6526 6 0.000970
6527 6 0.023024
6528 6 0.000622
6529 6 0.001761
6530 6 0.002527
6531 6 0.002572
6532 6 0.002398
6533 6 0.000788
6534 6 0.000612
6535 6 0.000728
6536 6 0.000775
6537 6 0.001732
6538 6 0.002516
6539 6 0.001273
6540 6 0.001247
6541 6 0.001729
6542 6 0.000489
6543 6 0.000396
6544 6 0.000362
6545 6 0.001319
6546 6 0.000478
6547 6 0.001141
6548 6 0.000730
6549 6 0.000926
6550 6 0.001675
6551 6 0.000161
6552 6 0.000216
6553 6 0.002127
6554 6 0.000533
6555 6 0.000545
6556 6 0.000097
6557 6 0.000067
6558 6 0.000232
6559 6 0.006781
6560 6 0.004570
6561 6 0.001312
6562 6 0.004714
6563 6 0.000149
6564 6 0.000894
6565 6 0.001794
6566 6 0.001529
6567 6 0.000176
6568 6 0.002106
6569 6 0.000146
6570 6 0.000254
6571 6 0.003610
6572 6 0.000067
6573 6 0.001147
6574 6 0.000858
6575 6 0.000489
6576 6 0.000044
6577 6 0.000412
6578 6 0.000073
6579 6 0.004650
6580 6 0.002847
6581 6 0.000538
6582 6 0.000713
6583 6 0.002805
6584 6 0.001886
6585 6 0.000429
6586 6 0.005076
6587 6 0.000447
6588 6 0.000038
6589 6 0.004732
6590 6 0.000156
6591 6 0.001741
6592 6 0.000187
6593 6 0.003661
6594 6 0.011524
6595 6 0.000599
6596 6 0.002021
6597 6 0.001715
6598 6 0.001411
6599 6 0.000883
6600 6 0.000664
6601 6 0.000262
6602 6 0.002413
6603 6 0.001134
6604 6 0.001049
6605 6 0.007727
6606 6 0.001131
6607 6 0.000294
6608 6 0.000551
6609 6 0.000651
6610 6 0.002598
6611 6 0.000743
6612 6 0.001595
6613 6 0.002179
6614 6 0.003170
6615 6 0.000248
6616 6 0.001865
6617 6 0.000387
6618 6 0.000093
6619 6 0.000356
6620 6 0.000343
6621 6 0.002091
6622 6 0.000239
6623 6 0.002106
6624 6 0.000231
6625 6 0.000250
6626 6 0.000485
6627 6 0.000444
6628 6 0.001667
6629 6 0.000752
6630 6 0.000366
6631 6 0.000378
6632 6 0.000668
6633 6 0.000268
6634 6 0.000366
6635 6 0.001092
6636 6 0.000579
6637 6 0.000072
6638 6 0.001360
6639 6 0.000105
6640 6 0.000605
6641 6 0.000178
6642 6 0.000675
6643 6 0.005281
6644 6 0.000208
6645 6 0.001077
6646 6 0.000328
6647 6 0.000154
6648 6 0.000078
6649 6 0.001850
6650 6 0.000040
6651 6 0.000162
6652 6 0.002252
6653 6 0.000039
6654 6 0.000906
6655 6 0.000317
6656 6 0.002816
6657 6 0.000086
6658 6 0.000839
6659 6 0.000036
6660 6 0.000976
6661 6 0.001280
6662 6 0.000698
6663 6 0.000202
6664 6 0.000363
6665 6 0.000279
6666 6 0.004735
6667 6 0.000828
6668 6 0.000328
6669 6 0.000935
6670 6 0.002382
6671 6 0.000337
6672 6 0.004953
6673 6 0.000063
6674 6 0.001282
6675 6 0.001958
6676 6 0.000515
6677 6 0.002757
6678 6 0.000232
6679 6 0.000274
6680 6 0.000180
6681 6 0.000267
6682 6 0.001683
6683 6 0.026384
6684 6 0.001206
6685 6 0.003625
6686 6 0.005771
6687 6 0.003020
6688 6 0.001923
6689 6 0.002418
6690 6 0.000474
6691 6 0.000566
6692 6 0.007140
6693 6 0.002964
6694 6 0.002775
6695 6 0.001239
6696 6 0.000688
6697 6 0.024704
6698 6 0.006485
6699 6 0.003322
6700 6 0.004646
6701 6 0.003902
6702 6 0.002282
6703 6 0.002625
6704 6 0.000555
6705 6 0.001141
6706 6 0.001454
6707 6 0.001604
6708 6 0.002142
6709 6 0.000997
6710 6 0.004236
6711 6 0.000487
6712 6 0.000722
6713 6 0.000999
6714 6 0.000341
6715 6 0.000803
6716 6 0.001000
6717 6 0.000432
6718 6 0.000220
6719 6 0.003533
6720 6 0.000332
6721 6 0.003372
6722 6 0.000768
6723 6 0.000701
6724 6 0.000135
6725 6 0.001974
6726 6 0.000329
6727 6 0.000476
6728 6 0.002072
6729 6 0.000679
6730 6 0.000136
6731 6 0.002818
6732 6 0.001217
6733 6 0.000083
6734 6 0.000077
6735 6 0.000101
6736 6 0.000483
6737 6 0.000675
6738 6 0.000283
6739 6 0.000062
6740 6 0.000123
6741 6 0.000057
6742 6 0.000103
6743 6 0.002857
6744 6 0.000598
6745 6 0.000898
6746 6 0.000742
6747 6 0.000101
6748 6 0.001126
6749 6 0.000062
6750 6 0.000392
6751 6 0.004241
6752 6 0.002466
6753 6 0.001844
6754 6 0.000039
6755 6 0.002970
6756 6 0.001468
6757 6 0.000110
6758 6 0.000087
6759 6 0.000068
6760 6 0.000312
6761 6 0.001237
6762 6 0.000322
6763 6 0.000169
6764 6 0.000310
6765 6 0.000448
6766 6 0.000809
6767 6 0.000403
6768 6 0.001740
6769 6 0.000065
6770 6 0.001314
6771 6 0.001547
6772 6 0.000020
6773 6 0.000463
6774 6 0.001797
6775 6 0.002500
6776 6 0.000112
6777 6 0.000429
6778 6 0.001549
6779 6 0.000700
6780 6 0.001485
6781 6 0.000693
6782 6 0.000220
6783 6 0.000518
6784 6 0.003743
6785 6 0.000553
6786 6 0.001716
6787 6 0.000175
6788 6 0.003299
6789 6 0.000396
6790 6 0.001327
6791 6 0.002202
6792 6 0.000360
6793 6 0.000320
6794 6 0.002123
6795 6 0.000969
6796 6 0.008437
6797 6 0.000047
6798 6 0.000786
6799 6 0.000215
6800 6 0.000736
6801 6 0.000041
6802 6 0.000667
6803 6 0.000125
6804 6 0.001859
6805 6 0.000454
6806 6 0.000102
6807 6 0.000067
6808 6 0.000035
6809 6 0.000187
6810 6 0.000039
6811 6 0.000136
6812 6 0.000116
6813 6 0.000168
6814 6 0.000841
6815 6 0.000287
6816 6 0.006004
6817 6 0.000050
6818 6 0.000749
6819 6 0.000103
6820 6 0.000029
6821 6 0.000593
6822 6 0.014566
6823 6 0.000673
6824 6 0.000800
6825 6 0.001668
6826 6 0.005121
6827 6 0.001713
6828 6 0.000826
6829 6 0.001344
6830 6 0.000712
6831 6 0.001153
6832 6 0.000751
6833 6 0.001142
6834 6 0.001308
6835 6 0.001494
6836 6 0.000183
6837 6 0.000484
6838 6 0.000158
6839 6 0.001038
6840 6 0.002730
6841 6 0.000404
6842 6 0.000486
6843 6 0.000873
6844 6 0.000336
6845 6 0.000260
6846 6 0.000140
6847 6 0.002956
6848 6 0.000124
6849 6 0.000157
6850 6 0.000710
6851 6 0.000077
6852 6 0.001305
6853 6 0.001097
6854 6 0.000063
6855 6 0.000451
6856 6 0.000580
6857 6 0.002404
6858 6 0.000535
6859 6 0.000104
6860 6 0.002929
6861 6 0.003019
6862 6 0.001425
6863 6 0.000327
6864 6 0.000950
6865 6 0.001507
6866 6 0.000029
6867 6 0.000294
6868 6 0.000068
6869 6 0.003569
6870 6 0.000557
6871 6 0.000053
6872 6 0.000779
6873 6 0.000056
6874 6 0.000766
6875 6 0.000208
6876 6 0.001515
6877 6 0.001100
6878 6 0.000421
6879 6 0.000039
6880 6 0.000055
6881 6 0.027390
6882 6 0.000713
6883 6 0.002709
6884 6 0.004304
6885 6 0.006438
6886 6 0.001840
6887 6 0.001767
6888 6 0.000928
6889 6 0.000501
6890 6 0.001366
6891 6 0.001394
6892 6 0.001708
6893 6 0.001106
6894 6 0.000737
6895 6 0.002705
6896 6 0.000156
6897 6 0.000550
6898 6 0.000668
6899 6 0.000546
6900 6 0.000617
6901 6 0.002620
6902 6 0.000546
6903 6 0.000236
6904 6 0.001850
6905 6 0.002267
6906 6 0.001792
6907 6 0.000372
6908 6 0.000277
6909 6 0.000659
6910 6 0.000267
6911 6 0.001056
6912 6 0.005354
6913 6 0.000149
6914 6 0.000568
6915 6 0.000566
6916 6 0.000296
6917 6 0.000358
6918 6 0.000360
6919 6 0.000190
6920 6 0.000166
6921 6 0.005876
6922 6 0.001000
6923 6 0.000093
6924 6 0.005061
6925 6 0.001412
6926 6 0.000148
6927 6 0.001208
6928 6 0.001007
6929 6 0.000589
6930 6 0.000047
6931 6 0.000467
6932 6 0.000081
6933 6 0.000284
6934 6 0.000213
6935 6 0.009079
6936 6 0.000460
6937 6 0.000709
6938 6 0.002067
6939 6 0.000921
6940 6 0.001847
6941 6 0.003789
6942 6 0.000336
6943 6 0.000184
6944 6 0.000291
6945 6 0.001758
6946 6 0.002876
6947 6 0.000499
6948 6 0.000302
6949 6 0.000589
6950 6 0.000259
6951 6 0.000190
6952 6 0.000512
6953 6 0.001857
6954 6 0.000391
6955 6 0.000307
6956 6 0.000775
6957 6 0.000356
6958 6 0.000357
6959 6 0.000203
6960 6 0.000358
6961 6 0.000346
6962 6 0.003536
6963 6 0.000101
6964 6 0.003542
6965 6 0.000828
6966 6 0.000434
6967 6 0.002868
6968 6 0.000259
6969 6 0.000621
6970 6 0.000219
6971 6 0.004142
6972 6 0.000544
6973 6 0.021863
6974 6 0.000959
6975 6 0.001667
6976 6 0.002632
6977 6 0.007560
6978 6 0.001987
6979 6 0.000827
6980 6 0.001001
6981 6 0.026946
6982 6 0.007672
6983 6 0.002599
6984 6 0.005511
6985 6 0.003548
6986 6 0.004806
6987 6 0.006658
6988 6 0.000775
6989 6 0.000655
6990 6 0.005608
6991 6 0.001421
6992 6 0.002274
6993 6 0.001923
6994 6 0.003587
6995 6 0.000673
6996 6 0.000306
6997 6 0.000274
6998 6 0.000543
6999 6 0.001117
7000 6 0.000694
7001 6 0.001069
7002 6 0.000809
7003 6 0.000737
7004 6 0.000294
7005 6 0.001041
7006 6 0.000686
7007 6 0.006864
7008 6 0.000452
7009 6 0.002458
7010 6 0.027409
7011 6 0.000713
7012 6 0.002452
7013 6 0.002895
7014 6 0.003501
7015 6 0.001998
7016 6 0.003824
7017 6 0.001903
7018 6 0.000321
7019 6 0.000526
7020 6 0.000968
7021 6 0.003175
7022 6 0.001041
7023 6 0.000995
7024 6 0.000637
7025 6 0.000289
7026 6 0.000921
7027 6 0.001476
7028 6 0.001185
7029 6 0.001232
7030 6 0.003277
7031 6 0.000335
7032 6 0.001480
7033 6 0.001190
7034 6 0.015842
7035 6 0.001997
7036 6 0.001656
7037 6 0.002880
7038 6 0.002284
7039 6 0.001375
7040 6 0.000771
7041 6 0.000395
7042 6 0.003852
7043 6 0.000542
7044 6 0.001059
7045 6 0.001001
7046 6 0.001128
7047 6 0.008202
7048 6 0.000668
7049 6 0.000447
7050 6 0.000210
7051 6 0.000373
7052 6 0.000902
7053 6 0.001657
7054 6 0.004444
7055 6 0.001814
7056 6 0.000145
7057 6 0.001000
7058 6 0.000795
