# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
4559 4 0.005935
4560 4 0.006305
4561 4 0.005292
4562 4 0.002998
4563 4 0.003723
4564 4 0.004472
4565 4 0.012618
4566 4 0.007765
4567 4 0.003380
4568 4 0.005086
4569 4 0.003506
4570 4 0.004329
4571 4 0.003862
4572 4 0.004976
4573 4 0.004266
4574 4 0.010336
4575 4 0.008298
4576 4 0.003776
4577 4 0.002992
4578 4 0.008238
4579 4 0.003140
4580 4 0.003787
4581 4 0.003171
4582 4 0.009510
4583 4 0.007860
4584 4 0.006423
4585 4 0.006111
4586 4 0.004050
4587 4 0.006024
4588 4 0.006393
4589 4 0.009135
4590 4 0.009442
4591 4 0.003025
4592 4 0.003988
4593 4 0.004014
4594 4 0.006609
4595 4 0.005420
4596 4 0.008517
4597 4 0.008485
4598 4 0.003229
4599 4 0.002431
4600 4 0.005571
4601 4 0.009585
4602 4 0.004413
4603 4 0.004249
4604 4 0.005209
4605 4 0.005432
4606 4 0.005912
4607 4 0.003358
4608 4 0.001258
4609 4 0.003338
4610 4 0.005013
4611 4 0.008437
4612 4 0.004409
4613 4 0.003600
4614 4 0.010379
4615 4 0.005402
4616 4 0.007170
4617 4 0.007431
4618 4 0.009690
4619 4 0.005862
4620 4 0.004127
4621 4 0.003689
4622 4 0.011160
4623 4 0.003342
4624 4 0.007534
4625 4 0.004780
4626 4 0.007558
4627 4 0.005273
4628 4 0.009310
4629 4 0.005321
4630 4 0.005300
4631 4 0.006381
4632 4 0.004922
4633 4 0.005089
4634 4 0.004544
4635 4 0.003503
4636 4 0.009889
4637 4 0.005030
4638 4 0.006272
4639 4 0.003758
4640 4 0.007794
4641 4 0.010361
4642 4 0.004982
4643 4 0.005592
4644 4 0.003837
4645 4 0.004965
4646 4 0.005538
4647 4 0.006926
4648 4 0.003722
4649 4 0.007105
4650 4 0.007161
4651 4 0.002849
4652 4 0.005927
4653 4 0.007171
4654 4 0.007482
4655 4 0.003505
4656 4 0.004173
4657 4 0.010054
4658 4 0.004215
4659 4 0.003181
4660 4 0.004671
4661 4 0.003594
4662 4 0.003630
4663 4 0.004339
4664 4 0.002126
4665 4 0.004045
4666 4 0.005006
4667 4 0.010648
4668 4 0.008521
4669 4 0.004334
4670 4 0.007054
4671 4 0.005334
4672 4 0.002987
4673 4 0.003900
4674 4 0.006766
4675 4 0.002765
4676 4 0.012981
4677 4 0.003920
4678 4 0.002619
4679 4 0.004858
4680 4 0.008208
4681 4 0.007847
4682 4 0.009671
4683 4 0.002449
4684 4 0.008546
4685 4 0.002696
4686 4 0.003618
4687 4 0.007982
4688 4 0.003678
4689 4 0.007367
4690 4 0.007794
4691 4 0.005645
4692 4 0.006860
4693 4 0.006349
4694 4 0.005707
4695 4 0.006043
4696 4 0.002848
4697 4 0.006929
4698 4 0.005448
4699 4 0.008727
4700 4 0.011388
4701 4 0.006029
4702 4 0.006215
4703 4 0.011135
4704 4 0.005298
4705 4 0.004081
4706 4 0.003442
4707 4 0.006471
4708 4 0.007685
4709 4 0.003481
4710 4 0.005246
4711 4 0.002302
4712 4 0.003278
4713 4 0.005093
4714 4 0.002571
4715 4 0.005913
4716 4 0.007873
4717 4 0.005545
4718 4 0.005649
4719 4 0.010724
4720 4 0.004674
4721 4 0.006997
4722 4 0.005712
4723 4 0.003096
4724 4 0.005729
4725 4 0.005682
4726 4 0.005739
4727 4 0.007198
4728 4 0.004493
4729 4 0.006355
4730 4 0.006156
4731 4 0.002708
4732 4 0.005189
4733 4 0.007295
4734 4 0.004111
4735 4 0.005647
4736 4 0.008643
4737 4 0.007430
4738 4 0.004186
4739 4 0.008041
4740 4 0.002500
4741 4 0.011592
4742 4 0.003309
4743 4 0.005349
4744 4 0.008648
4745 4 0.003287
4746 4 0.002479
4747 4 0.006188
4748 4 0.005584
4749 4 0.009095
4750 4 0.006319
4751 4 0.010534
4752 4 0.006809
4753 4 0.004849
4754 4 0.006267
4755 4 0.005168
4756 4 0.005302
4757 4 0.005155
4758 4 0.004352
4759 4 0.007017
4760 4 0.004125
4761 4 0.005450
4762 4 0.013636
4763 4 0.004896
4764 4 0.004857
4765 4 0.009178
4766 4 0.003294
4767 4 0.008668
4768 4 0.004577
4769 4 0.006637
4770 4 0.007645
4771 4 0.005004
4772 4 0.005432
4773 4 0.002827
4774 4 0.005058
4775 4 0.008257
4776 4 0.008468
4777 4 0.005609
4778 4 0.005233
4779 4 0.006891
4780 4 0.003043
4781 4 0.009281
4782 4 0.007741
4783 4 0.005669
4784 4 0.005771
4785 4 0.003670
4786 4 0.006137
4787 4 0.003999
4788 4 0.005811
4789 4 0.005143
4790 4 0.002938
4791 4 0.004419
4792 4 0.010828
4793 4 0.007370
4794 4 0.005267
4795 4 0.004916
4796 4 0.006409
4797 4 0.005095
4798 4 0.004524
4799 4 0.003578
4800 5 0.006292
4801 5 0.005515
4802 5 0.003381
4803 5 0.002302
4804 5 0.003088
4805 5 0.003636
4806 5 0.002728
4807 5 0.007642
4808 5 0.004096
4809 5 0.002432
4810 5 0.009435
4811 5 0.005182
4812 5 0.004258
4813 5 0.010642
4814 5 0.006217
4815 5 0.009058
4816 5 0.002617
4817 5 0.004570
4818 5 0.007499
4819 5 0.006366
4820 5 0.006051
4821 5 0.005840
4822 5 0.007478
4823 5 0.006775
4824 5 0.009427
4825 5 0.006333
4826 5 0.005337
4827 5 0.004127
4828 5 0.002875
4829 5 0.006896
4830 5 0.004365
4831 5 0.009196
4832 5 0.005130
4833 5 0.004375
4834 5 0.003510
4835 5 0.008434
4836 5 0.004233
4837 5 0.006820
4838 5 0.004194
4839 5 0.005958
4840 5 0.008723
4841 5 0.003619
4842 5 0.008131
4843 5 0.006728
4844 5 0.007878
4845 5 0.003064
4846 5 0.004017
4847 5 0.005942
4848 5 0.009544
4849 5 0.005896
4850 5 0.002882
4851 5 0.002970
4852 5 0.006070
4853 5 0.005669
4854 5 0.006057
4855 5 0.007070
4856 5 0.006575
4857 5 0.001812
4858 5 0.006154
4859 5 0.010130
4860 5 0.004778
4861 5 0.008058
4862 5 0.002598
4863 5 0.004980
4864 5 0.006276
4865 5 0.008599
4866 5 0.006200
4867 5 0.007432
4868 5 0.003197
4869 5 0.006611
4870 5 0.012806
4871 5 0.003412
4872 5 0.006181
4873 5 0.003922
4874 5 0.003594
4875 5 0.009093
4876 5 0.006059
4877 5 0.009162
4878 5 0.008983
4879 5 0.008907
4880 5 0.006737
4881 5 0.005258
4882 5 0.005220
4883 5 0.004707
4884 5 0.010154
4885 5 0.003821
4886 5 0.005557
4887 5 0.003057
4888 5 0.003320
4889 5 0.003052
4890 5 0.004703
4891 5 0.007831
4892 5 0.008140
4893 5 0.005038
4894 5 0.002266
4895 5 0.011430
4896 5 0.003558
4897 5 0.003669
4898 5 0.007003
4899 5 0.003921
4900 5 0.007033
4901 5 0.006460
4902 5 0.009122
4903 5 0.002566
4904 5 0.009189
4905 5 0.008072
4906 5 0.003237
4907 5 0.008878
4908 5 0.005326
4909 5 0.003671
4910 5 0.007915
4911 5 0.005920
4912 5 0.002436
4913 5 0.005631
4914 5 0.004364
4915 5 0.008029
4916 5 0.004904
4917 5 0.003634
4918 5 0.001974
4919 5 0.004291
4920 5 0.031112
4921 5 0.008932
4922 5 0.008085
4923 5 0.009764
4924 5 0.008529
4925 5 0.003327
4926 5 0.005864
4927 5 0.005382
4928 5 0.007230
4929 5 0.005300
4930 5 0.006057
4931 5 0.004976
4932 5 0.011000
4933 5 0.009091
4934 5 0.010340
4935 5 0.003020
4936 5 0.006178
4937 5 0.004135
4938 5 0.003130
4939 5 0.003142
4940 5 0.010138
4941 5 0.004169
4942 5 0.002825
4943 5 0.005365
4944 5 0.009083
4945 5 0.002373
4946 5 0.004991
4947 5 0.002650
4948 5 0.006502
4949 5 0.008958
4950 5 0.009396
4951 5 0.010604
4952 5 0.002619
4953 5 0.003920
4954 5 0.008266
4955 5 0.006201
4956 5 0.008889
4957 5 0.006985
4958 5 0.006800
4959 5 0.006509
4960 5 0.004872
4961 5 0.002756
4962 5 0.007144
4963 5 0.004110
4964 5 0.003336
4965 5 0.007345
4966 5 0.007303
4967 5 0.005003
4968 5 0.008606
4969 5 0.008578
4970 5 0.005038
4971 5 0.003247
4972 5 0.006390
4973 5 0.003474
4974 5 0.004674
4975 5 0.004779
4976 5 0.009728
4977 5 0.003089
4978 5 0.007652
4979 5 0.007571
4980 5 0.004777
4981 5 0.003643
4982 5 0.003919
4983 5 0.004005
4984 5 0.003161
4985 5 0.009721
4986 5 0.003337
4987 5 0.004952
4988 5 0.007110
4989 5 0.006820
4990 5 0.002375
4991 5 0.002198
4992 5 0.004690
4993 5 0.004940
4994 5 0.015891
4995 5 0.006661
4996 5 0.003492
4997 5 0.008711
4998 5 0.003547
4999 5 0.005937
5000 5 0.004491
5001 5 0.004253
5002 5 0.009465
5003 5 0.003701
5004 5 0.003592
5005 5 0.005129
5006 5 0.002363
5007 5 0.003047
5008 5 0.011412
5009 5 0.007560
5010 5 0.004515
5011 5 0.006326
5012 5 0.007970
5013 5 0.004418
5014 5 0.007684
5015 5 0.006371
5016 5 0.003279
5017 5 0.020071
5018 5 0.005054
5019 5 0.004025
5020 5 0.004775
5021 5 0.003086
5022 5 0.006660
5023 5 0.007790
5024 5 0.002370
5025 5 0.004094
5026 5 0.008053
5027 5 0.009634
5028 5 0.010217
5029 5 0.010615
5030 5 0.003050
5031 5 0.005794
5032 5 0.008052
5033 5 0.008926
5034 5 0.004769
5035 5 0.009007
5036 5 0.003141
5037 5 0.006681
5038 5 0.006199
5039 5 0.002865
5040 5 0.007151
5041 5 0.006377
5042 5 0.003924
5043 5 0.002216
5044 5 0.004506
5045 5 0.002918
5046 5 0.008966
5047 5 0.004766
5048 5 0.003533
5049 5 0.007120
5050 5 0.012451
5051 5 0.006094
5052 5 0.004209
5053 5 0.005059
5054 5 0.008074
5055 5 0.005792
5056 5 0.004473
5057 5 0.007283
5058 5 0.005198
5059 5 0.003542
5060 5 0.004850
5061 5 0.003122
5062 5 0.003967
5063 5 0.007772
5064 5 0.003578
5065 5 0.004555
5066 5 0.002071
5067 5 0.002445
5068 5 0.006189
5069 5 0.002971
5070 5 0.004935
5071 5 0.009549
5072 5 0.005402
5073 5 0.009513
5074 5 0.005681
5075 5 0.005108
5076 5 0.008022
5077 5 0.005655
5078 5 0.003112
5079 5 0.009525
5080 5 0.003390
5081 5 0.008686
5082 5 0.005728
5083 5 0.006942
5084 5 0.007656
5085 5 0.005842
5086 5 0.003665
5087 5 0.006451
5088 5 0.003157
5089 5 0.002335
5090 5 0.005252
5091 5 0.008806
5092 5 0.001653
5093 5 0.004130
5094 5 0.002865
5095 5 0.002484
5096 5 0.006737
5097 5 0.003815
5098 5 0.002697
5099 5 0.003616
5100 5 0.011976
5101 5 0.002986
5102 5 0.001025
5103 5 0.006573
5104 5 0.002113
5105 5 0.004180
5106 5 0.007430
5107 5 0.007816
5108 5 0.005079
5109 5 0.001835
5110 5 0.009801
5111 5 0.003081
5112 5 0.008599
5113 5 0.005919
5114 5 0.004102
5115 5 0.007376
5116 5 0.009602
5117 5 0.004653
5118 5 0.001919
5119 5 0.008747
5120 5 0.007326
5121 5 0.005028
5122 5 0.007382
5123 5 0.006311
5124 5 0.005890
5125 5 0.003088
5126 5 0.007668
5127 5 0.005025
5128 5 0.002389
5129 5 0.007188
5130 5 0.003775
5131 5 0.007177
5132 5 0.007837
5133 5 0.004806
5134 5 0.005464
5135 5 0.004941
5136 5 0.005357
5137 5 0.005301
5138 5 0.003425
5139 5 0.005571
5140 5 0.003322
5141 5 0.004456
5142 5 0.003171
5143 5 0.008804
5144 5 0.005093
5145 5 0.006225
5146 5 0.007689
5147 5 0.004066
5148 5 0.007909
5149 5 0.006225
5150 5 0.007849
5151 5 0.007196
5152 5 0.007071
5153 5 0.002706
5154 5 0.004762
5155 5 0.003134
5156 5 0.005092
5157 5 0.004713
5158 5 0.004031
5159 5 0.041447
5160 5 0.004645
5161 5 0.003605
5162 5 0.007603
5163 5 0.003737
5164 5 0.004460
5165 5 0.003328
5166 5 0.007245
5167 5 0.005113
5168 5 0.009831
5169 5 0.008505
5170 5 0.004046
5171 5 0.005107
5172 5 0.004556
5173 5 0.006706
5174 5 0.006401
5175 5 0.008266
5176 5 0.005499
5177 5 0.005030
5178 5 0.004784
5179 5 0.006718
5180 5 0.005451
5181 5 0.011560
5182 5 0.006037
5183 5 0.007377
5184 5 0.004153
5185 5 0.007135
5186 5 0.003999
5187 5 0.006544
5188 5 0.003524
5189 5 0.008652
5190 5 0.006193
5191 5 0.004467
5192 5 0.005512
5193 5 0.008891
5194 5 0.002518
5195 5 0.005597
5196 5 0.004610
5197 5 0.002963
5198 5 0.004485
5199 5 0.006106
5200 5 0.005405
5201 5 0.007716
5202 5 0.003535
5203 5 0.008149
5204 5 0.005669
5205 5 0.004118
5206 5 0.008626
5207 5 0.004851
5208 5 0.003610
5209 5 0.009500
5210 5 0.006647
5211 5 0.011826
5212 5 0.003303
5213 5 0.005534
5214 5 0.007791
5215 5 0.003259
5216 5 0.010281
5217 5 0.004012
5218 5 0.002929
5219 5 0.003671
5220 5 0.002261
5221 5 0.005445
5222 5 0.004551
5223 5 0.005233
5224 5 0.005227
5225 5 0.001772
5226 5 0.005676
5227 5 0.007537
5228 5 0.003488
5229 5 0.006811
5230 5 0.007883
5231 5 0.004170
5232 5 0.006316
5233 5 0.006348
5234 5 0.006740
5235 5 0.006974
5236 5 0.004315
5237 5 0.006138
5238 5 0.006993
5239 5 0.003375
5240 5 0.002317
5241 5 0.004944
5242 5 0.006114
5243 5 0.005290
5244 5 0.003157
5245 5 0.009268
5246 5 0.006948
5247 5 0.004142
5248 5 0.005387
5249 5 0.003864
5250 5 0.007905
5251 5 0.003930
5252 5 0.005657
5253 5 0.006656
5254 5 0.005129
5255 5 0.005345
5256 5 0.002922
5257 5 0.006532
5258 5 0.006315
5259 5 0.003575
5260 5 0.005561
5261 5 0.005752
5262 5 0.006021
5263 5 0.004947
5264 5 0.006976
5265 5 0.005971
5266 5 0.009411
5267 5 0.005460
5268 5 0.004129
5269 5 0.003752
5270 5 0.004278
5271 5 0.012529
5272 5 0.004916
5273 5 0.006746
5274 5 0.006242
5275 5 0.003597
5276 5 0.001817
5277 5 0.004613
5278 5 0.003557
5279 5 0.003972
5280 5 0.006385
5281 5 0.009673
5282 5 0.005299
5283 5 0.004288
5284 5 0.003203
5285 5 0.005947
5286 5 0.007359
5287 5 0.005215
5288 5 0.002562
5289 5 0.008726
5290 5 0.005956
5291 5 0.005345
5292 5 0.006763
5293 5 0.010772
5294 5 0.008084
5295 5 0.006165
5296 5 0.003288
5297 5 0.005286
5298 5 0.004875
5299 5 0.004533
5300 5 0.005152
5301 5 0.005775
5302 5 0.003504
5303 5 0.006424
5304 5 0.007755
5305 5 0.008650
5306 5 0.004338
5307 5 0.009378
5308 5 0.004914
5309 5 0.005424
5310 5 0.003684
5311 5 0.006244
5312 5 0.006739
5313 5 0.007045
5314 5 0.004224
5315 5 0.007436
5316 5 0.004995
5317 5 0.002387
5318 5 0.003009
5319 5 0.004055
5320 5 0.005667
5321 5 0.008046
5322 5 0.003464
5323 5 0.005486
5324 5 0.006342
5325 5 0.004721
5326 5 0.006282
5327 5 0.004333
5328 5 0.007025
5329 5 0.003448
5330 5 0.002901
5331 5 0.003329
5332 5 0.002946
5333 5 0.003961
5334 5 0.009285
5335 5 0.004539
5336 5 0.007401
5337 5 0.003932
5338 5 0.005746
5339 5 0.006326
5340 5 0.008378
5341 5 0.010548
5342 5 0.004291
5343 5 0.007560
5344 5 0.003421
5345 5 0.004375
5346 5 0.002222
5347 5 0.007338
5348 5 0.003615
5349 5 0.004422
5350 5 0.003193
5351 5 0.003965
5352 5 0.005359
5353 5 0.004797
5354 5 0.006352
5355 5 0.010354
5356 5 0.004784
5357 5 0.002879
5358 5 0.005693
5359 5 0.003650
5360 5 0.005433
5361 5 0.003370
5362 5 0.002541
5363 5 0.005705
5364 5 0.004936
5365 5 0.003454
5366 5 0.006345
5367 5 0.007314
5368 5 0.005156
5369 5 0.004913
5370 5 0.005232
5371 5 0.004246
5372 5 0.003812
5373 5 0.002220
5374 5 0.002572
5375 5 0.003586
5376 5 0.008493
5377 5 0.007461
5378 5 0.002793
5379 5 0.003222
5380 5 0.004645
5381 5 0.003512
5382 5 0.008553
5383 5 0.003049
5384 5 0.002807
5385 5 0.008489
5386 5 0.007775
5387 5 0.008840
5388 5 0.003320
5389 5 0.003961
5390 5 0.007805
5391 5 0.004748
5392 5 0.008618
5393 5 0.008950
5394 5 0.003180
5395 5 0.007972
5396 5 0.008784
5397 5 0.002823
5398 5 0.002689
5399 5 0.003702
5400 5 0.003724
5401 5 0.006586
5402 5 0.007677
5403 5 0.007428
5404 5 0.004381
5405 5 0.008563
5406 5 0.003184
5407 5 0.006908
5408 5 0.002141
5409 5 0.004753
5410 5 0.005977
5411 5 0.006032
5412 5 0.005671
5413 5 0.004078
5414 5 0.003165
5415 5 0.002796
5416 5 0.010681
5417 5 0.004121
5418 5 0.005155
5419 5 0.005162
5420 5 0.002958
5421 5 0.004637
5422 5 0.003108
5423 5 0.007125
5424 5 0.006170
5425 5 0.004333
5426 5 0.001827
5427 5 0.006522
5428 5 0.003269
5429 5 0.007782
5430 5 0.007124
5431 5 0.005743
5432 5 0.005919
5433 5 0.009031
5434 5 0.009471
5435 5 0.002812
5436 5 0.005633
5437 5 0.002390
5438 5 0.003975
5439 5 0.007639
5440 5 0.003943
5441 5 0.006443
5442 5 0.006733
5443 5 0.003796
5444 5 0.002578
5445 5 0.005557
5446 5 0.001679
5447 5 0.007796
5448 5 0.004435
5449 5 0.003098
5450 5 0.007289
5451 5 0.004287
5452 5 0.004532
5453 5 0.006403
5454 5 0.005799
5455 5 0.004987
5456 5 0.002225
5457 5 0.007257
5458 5 0.001566
5459 5 0.006502
5460 5 0.003196
5461 5 0.002873
5462 5 0.006409
5463 5 0.004118
5464 5 0.003590
5465 5 0.003351
5466 5 0.005931
5467 5 0.003657
5468 5 0.003317
5469 5 0.011627
5470 5 0.005437
5471 5 0.005477
5472 5 0.005405
5473 5 0.008563
5474 5 0.005382
5475 5 0.004874
5476 5 0.007018
5477 5 0.008479
5478 5 0.002879
5479 5 0.004111
5480 5 0.003210
5481 5 0.003296
5482 5 0.008057
5483 5 0.009624
5484 5 0.004941
5485 5 0.004751
5486 5 0.002918
5487 5 0.035102
5488 5 0.006378
5489 5 0.022911
5490 5 0.038187
5491 5 0.004604
5492 5 0.028921
5493 5 0.004142
5494 5 0.007107
5495 5 0.007368
5496 5 0.009579
5497 5 0.004063
5498 5 0.006898
5499 5 0.004093
5500 5 0.005554
5501 5 0.001304
5502 5 0.003511
5503 5 0.005409
5504 5 0.010690
5505 5 0.002132
5506 5 0.005702
5507 5 0.005603
5508 5 0.003953
5509 5 0.005921
5510 5 0.008973
5511 5 0.005344
5512 5 0.008445
5513 5 0.003180
5514 5 0.007035
5515 5 0.035782
5516 5 0.004850
5517 5 0.023850
5518 5 0.008454
5519 5 0.017490
5520 5 0.007929
5521 5 0.003998
5522 5 0.008976
5523 5 0.005347
5524 5 0.012602
5525 5 0.012641
5526 5 0.004591
5527 5 0.002851
5528 5 0.007925
5529 5 0.009942
5530 5 0.004089
5531 5 0.010707
5532 5 0.001214
5533 5 0.005005
5534 5 0.005229
5535 5 0.010098
5536 5 0.005922
5537 5 0.005243
5538 5 0.008141
5539 5 0.007688
5540 5 0.002835
5541 5 0.006459
5542 5 0.007885
5543 5 0.004837
5544 5 0.013162
5545 5 0.006907
5546 5 0.006315
5547 5 0.007581
5548 5 0.004559
5549 5 0.010419
5550 5 0.004133
5551 5 0.005634
5552 5 0.002036
5553 5 0.003708
5554 5 0.001611
5555 5 0.004035
5556 5 0.006102
5557 5 0.004193
5558 5 0.006081
5559 5 0.007934
5560 5 0.005220
5561 5 0.004763
5562 5 0.002382
5563 5 0.007023
5564 5 0.010064
5565 5 0.007786
5566 5 0.037127
5567 5 0.004450
5568 5 0.003758
5569 5 0.004198
5570 5 0.004779
5571 5 0.005528
5572 5 0.005555
5573 5 0.007069
5574 5 0.003699
5575 5 0.005793
5576 5 0.003977
5577 5 0.003639
5578 5 0.011162
5579 5 0.005330
5580 5 0.012027
5581 5 0.010306
5582 5 0.006284
5583 5 0.008953
5584 5 0.004520
5585 5 0.006100
5586 5 0.003621
5587 5 0.006110
5588 5 0.005942
5589 5 0.005284
5590 5 0.009250
5591 5 0.006327
5592 5 0.006801
5593 5 0.009516
5594 5 0.008566
5595 5 0.010708
5596 5 0.007292
5597 5 0.008704
5598 5 0.009510
5599 5 0.004794
5600 5 0.002304
5601 5 0.008787
5602 5 0.004299
5603 5 0.005673
5604 5 0.007859
5605 5 0.005108
5606 5 0.003401
5607 5 0.009375
5608 5 0.009161
5609 5 0.003526
5610 5 0.001939
5611 5 0.003912
5612 5 0.002129
5613 5 0.008142
5614 5 0.005336
5615 5 0.003718
5616 5 0.004023
5617 5 0.002048
5618 5 0.004081
5619 5 0.005668
5620 5 0.001020
5621 5 0.006450
5622 5 0.003757
5623 5 0.002896
5624 5 0.003217
5625 5 0.004839
5626 5 0.004237
5627 5 0.005954
5628 5 0.006804
5629 5 0.005698
5630 5 0.009061
5631 5 0.003156
5632 5 0.004189
5633 5 0.002352
5634 5 0.003826
5635 5 0.004214
5636 5 0.012584
5637 5 0.002211
5638 5 0.003959
5639 5 0.008811
5640 5 0.002508
5641 5 0.005294
5642 5 0.004469
5643 5 0.004125
5644 5 0.003908
5645 5 0.005052
5646 5 0.005403
5647 5 0.010395
5648 5 0.006092
5649 5 0.008862
5650 5 0.003574
5651 5 0.006737
5652 5 0.006103
5653 5 0.004777
5654 5 0.003023
5655 5 0.009013
5656 5 0.004491
5657 5 0.007002
5658 5 0.005964
5659 5 0.005683
5660 5 0.004676
5661 5 0.005192
5662 5 0.001983
5663 5 0.002450
5664 5 0.002805
5665 5 0.001165
5666 5 0.009669
5667 5 0.005866
5668 5 0.005352
5669 5 0.006654
5670 5 0.010170
5671 5 0.004789
5672 5 0.002522
5673 5 0.003699
5674 5 0.009498
5675 5 0.006815
5676 5 0.001031
5677 5 0.002645
5678 5 0.003468
5679 5 0.007008
5680 5 0.005631
5681 5 0.002014
5682 5 0.003977
5683 5 0.005879
5684 5 0.005153
5685 5 0.002225
5686 5 0.004416
5687 5 0.004654
5688 5 0.008073
5689 5 0.004628
5690 5 0.007459
5691 5 0.010760
5692 5 0.003836
5693 5 0.003340
5694 5 0.003821
5695 5 0.003406
5696 5 0.002223
5697 5 0.007536
5698 5 0.003522
5699 5 0.004972
5700 5 0.010521
5701 5 0.004765
5702 5 0.003611
5703 5 0.001471
5704 5 0.007193
5705 5 0.002290
5706 5 0.006665
5707 5 0.002712
5708 5 0.006128
5709 5 0.003145
5710 5 0.008901
5711 5 0.004077
5712 5 0.006131
5713 5 0.003799
5714 5 0.004662
5715 5 0.005458
5716 5 0.005693
5717 5 0.005645
5718 5 0.003904
5719 5 0.003789
5720 5 0.007725
5721 5 0.003010
5722 5 0.005106
5723 5 0.001787
5724 5 0.004861
5725 5 0.011673
5726 5 0.001737
5727 5 0.003071
5728 5 0.004021
5729 5 0.008934
5730 5 0.002294
5731 5 0.004822
5732 5 0.002851
5733 5 0.003830
5734 5 0.004356
5735 5 0.010601
5736 5 0.009341
5737 5 0.007099
5738 5 0.003260
5739 5 0.010472
5740 5 0.007065
5741 5 0.004690
5742 5 0.002350
5743 5 0.005654
5744 5 0.010714
5745 5 0.006413
5746 5 0.007806
5747 5 0.004749
5748 5 0.005690
5749 5 0.007391
5750 5 0.002496
5751 5 0.006870
5752 5 0.007055
5753 5 0.003553
5754 5 0.002405
5755 5 0.004391
5756 5 0.003131
5757 5 0.003055
5758 5 0.004930
5759 5 0.001523
5760 5 0.002593
5761 5 0.002873
5762 5 0.004161
5763 5 0.005999
5764 5 0.005086
5765 5 0.004794
5766 5 0.006824
5767 5 0.007859
5768 5 0.005647
5769 5 0.009888
5770 5 0.001990
5771 5 0.005425
5772 5 0.005167
5773 5 0.002974
5774 5 0.002359
5775 5 0.007006
5776 5 0.003204
5777 5 0.004436
5778 5 0.003516
5779 5 0.008848
5780 5 0.006193
5781 5 0.006415
5782 5 0.007283
5783 5 0.002306
5784 5 0.005271
5785 5 0.005495
5786 5 0.005447
5787 5 0.002823
5788 5 0.003597
5789 5 0.002692
5790 5 0.003720
5791 5 0.002247
5792 5 0.007683
5793 5 0.003131
5794 5 0.008708
5795 5 0.005989
5796 5 0.004635
5797 5 0.002119
5798 5 0.003508
5799 5 0.011076
5800 5 0.006415
5801 5 0.003016
5802 5 0.005900
5803 5 0.009761
5804 5 0.006790
5805 5 0.005676
5806 5 0.004897
5807 5 0.008315
5808 5 0.001762
5809 5 0.004244
5810 5 0.007182
5811 5 0.007847
5812 5 0.007166
5813 5 0.003451
5814 5 0.006631
5815 5 0.005141
5816 5 0.006955
5817 5 0.007829
5818 5 0.004978
5819 5 0.009277
5820 5 0.006557
5821 5 0.010525
5822 5 0.004344
5823 5 0.003579
5824 5 0.006028
5825 5 0.007240
5826 5 0.003975
5827 5 0.007347
5828 5 0.003138
5829 5 0.004764
5830 5 0.012331
5831 5 0.005576
5832 5 0.005861
5833 5 0.005406
5834 5 0.002448
5835 5 0.001674
5836 5 0.004796
5837 5 0.004208
5838 5 0.002868
5839 5 0.007930
5840 5 0.003701
5841 5 0.008879
5842 5 0.005026
5843 5 0.006074
5844 5 0.005840
5845 5 0.007861
5846 5 0.012391
5847 5 0.006748
5848 5 0.003656
5849 5 0.007824
5850 5 0.003491
5851 5 0.008962
5852 5 0.005020
5853 5 0.006074
5854 5 0.003381
5855 5 0.003835
5856 5 0.002232
5857 5 0.004765
5858 5 0.004026
5859 5 0.004129
5860 5 0.002816
5861 5 0.006439
5862 5 0.002167
5863 5 0.006807
5864 5 0.003425
5865 5 0.006919
5866 5 0.007149
5867 5 0.004690
5868 5 0.003444
5869 5 0.003671
5870 5 0.003149
5871 5 0.003498
5872 5 0.004163
5873 5 0.004844
5874 5 0.003627
5875 5 0.001930
5876 5 0.004511
5877 5 0.004415
5878 5 0.004114
5879 5 0.003202
5880 5 0.007349
5881 5 0.006033
5882 5 0.001739
5883 5 0.005264
5884 5 0.006777
5885 5 0.003310
5886 5 0.005296
5887 5 0.005987
5888 5 0.004434
5889 5 0.001603
5890 5 0.006086
5891 5 0.005312
5892 5 0.003092
5893 5 0.004467
5894 5 0.005371
5895 5 0.003638
5896 5 0.004831
5897 5 0.005110
5898 5 0.003433
5899 5 0.004357
5900 5 0.005490
5901 5 0.004792
5902 5 0.004408
5903 5 0.001421
5904 5 0.003802
5905 5 0.008981
5906 5 0.011472
5907 5 0.007959
5908 5 0.003976
5909 5 0.003594
5910 5 0.007039
5911 5 0.005531
5912 5 0.008466
5913 5 0.004408
5914 5 0.007551
5915 5 0.003381
5916 5 0.006199
5917 5 0.001785
5918 5 0.006363
5919 5 0.008491
5920 5 0.008771
5921 5 0.003271
5922 5 0.003746
5923 5 0.004054
5924 5 0.006160
5925 5 0.007778
5926 5 0.003810
5927 5 0.007552
5928 5 0.008464
5929 5 0.002216
5930 5 0.005488
5931 5 0.005595
5932 5 0.001783
5933 5 0.005064
5934 5 0.004087
5935 5 0.006303
5936 5 0.006811
5937 5 0.004823
5938 5 0.003782
5939 5 0.007587
5940 5 0.005197
5941 5 0.002617
5942 5 0.002947
5943 5 0.005945
5944 5 0.004622
5945 5 0.010821
5946 5 0.005637
5947 5 0.003773
5948 5 0.032236
5949 5 0.004285
5950 5 0.004106
5951 5 0.006873
