# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.005882
1488 2 0.007751
1489 2 0.012172
1490 2 0.004014
1491 2 0.003749
1492 2 0.007510
1493 2 0.002305
1494 2 0.004571
1495 2 0.004432
1496 2 0.005147
1497 2 0.001297
1498 2 0.015047
1499 2 0.004430
1500 2 0.005378
1501 2 0.007207
1502 2 0.007731
1503 2 0.004568
1504 2 0.004295
1505 2 0.009044
1506 2 0.007001
1507 2 0.002714
1508 2 0.007091
1509 2 0.003722
1510 2 0.006499
1511 2 0.005119
1512 2 0.009010
1513 2 0.008860
1514 2 0.005777
1515 2 0.006649
1516 2 0.005197
1517 2 0.015692
1518 2 0.005572
1519 2 0.002860
1520 2 0.009440
1521 2 0.009655
1522 2 0.003287
1523 2 0.003850
1524 2 0.002881
1525 2 0.009409
1526 2 0.004748
1527 2 0.001553
1528 2 0.019523
1529 2 0.013243
1530 2 0.007585
1531 2 0.015095
1532 2 0.006010
1533 2 0.002975
1534 2 0.007037
1535 2 0.012683
1536 2 0.005679
1537 2 0.003625
1538 2 0.015828
1539 2 0.006026
1540 2 0.005239
1541 2 0.010082
1542 2 0.003411
1543 2 0.011231
1544 2 0.002428
1545 2 0.007219
1546 2 0.012787
1547 2 0.005359
1548 2 0.018270
1549 2 0.004001
1550 2 0.004235
1551 2 0.008689
1552 2 0.004400
1553 2 0.006567
1554 2 0.015929
1555 2 0.012968
1556 2 0.007004
1557 2 0.003298
1558 2 0.004912
1559 2 0.005946
1560 2 0.005435
1561 2 0.004573
1562 2 0.003416
1563 2 0.003301
1564 2 0.011948
1565 2 0.011894
1566 2 0.009251
1567 2 0.017596
1568 2 0.005102
1569 2 0.023727
1570 2 0.025908
1571 2 0.006462
1572 2 0.004121
1573 2 0.002763
1574 2 0.002786
1575 2 0.004584
1576 2 0.007505
1577 2 0.006250
1578 2 0.005636
1579 2 0.005356
1580 2 0.006233
1581 2 0.007108
1582 2 0.002974
1583 2 0.001941
1584 2 0.008119
1585 2 0.004422
1586 2 0.006571
1587 2 0.023515
1588 2 0.008714
1589 2 0.004543
1590 2 0.006018
1591 2 0.001595
1592 2 0.004454
1593 2 0.007696
1594 2 0.004975
1595 2 0.008162
1596 2 0.017080
1597 2 0.004443
1598 2 0.005460
1599 2 0.004286
1600 2 0.005433
1601 2 0.004693
1602 2 0.004133
1603 2 0.003651
1604 2 0.007159
1605 2 0.006297
1606 2 0.004788
1607 2 0.004141
1608 2 0.023898
1609 2 0.004535
1610 2 0.005627
1611 2 0.040176
1612 2 0.003991
1613 2 0.002658
1614 2 0.003797
1615 2 0.006131
1616 2 0.004196
1617 2 0.004603
1618 2 0.002657
1619 2 0.003427
1620 2 0.002419
1621 2 0.004069
1622 2 0.007811
1623 2 0.007485
1624 2 0.003739
1625 2 0.007315
1626 2 0.003821
1627 2 0.003764
1628 2 0.009790
1629 2 0.003125
1630 2 0.042959
1631 2 0.025117
1632 2 0.005452
1633 2 0.003296
1634 2 0.014740
1635 2 0.005310
1636 2 0.004069
1637 2 0.005232
1638 2 0.006005
1639 2 0.004861
1640 2 0.004492
1641 2 0.003446
1642 2 0.002695
1643 2 0.009900
1644 2 0.009139
1645 2 0.005971
1646 2 0.003241
1647 2 0.005803
1648 2 0.002431
1649 2 0.001395
1650 2 0.004549
1651 2 0.005593
1652 2 0.005567
1653 2 0.005556
1654 2 0.009474
1655 2 0.004307
1656 2 0.003609
1657 2 0.010575
1658 2 0.003466
1659 2 0.005183
1660 2 0.006962
1661 2 0.004263
1662 2 0.003713
1663 2 0.005866
1664 2 0.002729
1665 2 0.005154
1666 2 0.002431
1667 2 0.002243
1668 2 0.004738
1669 2 0.006076
1670 2 0.003730
1671 2 0.004700
1672 2 0.006307
1673 2 0.004569
1674 2 0.005447
1675 2 0.004720
1676 2 0.003542
1677 2 0.002564
1678 2 0.004791
1679 2 0.002412
1680 2 0.003442
1681 2 0.005642
1682 2 0.009804
1683 2 0.003523
1684 2 0.003694
1685 2 0.006285
1686 2 0.004330
1687 2 0.005491
1688 2 0.002815
1689 2 0.003587
1690 2 0.014837
1691 2 0.003647
1692 2 0.003089
1693 2 0.005532
1694 2 0.004410
1695 2 0.008914
1696 2 0.003740
1697 2 0.004787
1698 2 0.002023
1699 2 0.007063
1700 2 0.008983
1701 2 0.008906
1702 2 0.004169
1703 2 0.004140
1704 2 0.003478
1705 2 0.005822
1706 2 0.007696
1707 2 0.002781
1708 2 0.007854
1709 2 0.003132
1710 2 0.002631
1711 2 0.002004
1712 2 0.009016
1713 2 0.006063
1714 2 0.005629
1715 2 0.005505
1716 2 0.015010
1717 2 0.003221
1718 2 0.006994
1719 2 0.008338
1720 2 0.020638
1721 2 0.004291
1722 2 0.006170
1723 2 0.019505
1724 2 0.003143
1725 2 0.006241
1726 2 0.003816
1727 2 0.004133
1728 2 0.006600
1729 2 0.003616
1730 2 0.002896
1731 2 0.005394
1732 2 0.002952
1733 2 0.005522
1734 2 0.005397
1735 2 0.003033
1736 2 0.003610
1737 2 0.008453
1738 2 0.003037
1739 2 0.014606
1740 2 0.002173
1741 2 0.002049
1742 2 0.004215
1743 2 0.006556
1744 2 0.003183
1745 2 0.003080
1746 2 0.005521
1747 2 0.005315
1748 2 0.008692
1749 2 0.006688
1750 2 0.004459
1751 2 0.003367
1752 2 0.002754
1753 2 0.004571
1754 2 0.007562
1755 2 0.008085
1756 2 0.003983
1757 2 0.007033
1758 2 0.004414
1759 2 0.004331
1760 2 0.003015
1761 2 0.006902
1762 2 0.004278
1763 2 0.005371
1764 2 0.010652
1765 2 0.001183
1766 2 0.005524
1767 2 0.007893
1768 2 0.010634
1769 2 0.006000
1770 2 0.002563
1771 2 0.003999
1772 2 0.008616
1773 2 0.004621
1774 2 0.003939
1775 2 0.008831
1776 2 0.007217
1777 2 0.006730
1778 2 0.003347
1779 2 0.004029
1780 2 0.005006
1781 2 0.003024
1782 2 0.006486
1783 2 0.003388
1784 2 0.004282
1785 2 0.017173
1786 2 0.004011
1787 2 0.006919
1788 2 0.003346
1789 2 0.004748
1790 2 0.006167
1791 2 0.006590
1792 2 0.007911
1793 2 0.026508
1794 2 0.003383
1795 2 0.012317
1796 2 0.003116
1797 2 0.005316
1798 2 0.004196
1799 2 0.004085
1800 2 0.016736
1801 2 0.007166
1802 2 0.001734
1803 2 0.002921
1804 2 0.009058
1805 2 0.002497
1806 2 0.004732
1807 2 0.008309
1808 2 0.004548
1809 2 0.002297
1810 2 0.005318
1811 2 0.002742
1812 2 0.003883
1813 2 0.010488
1814 2 0.005053
1815 2 0.004897
1816 2 0.007559
1817 2 0.003800
1818 2 0.006524
1819 2 0.006510
1820 2 0.002512
1821 2 0.003971
1822 2 0.004227
1823 2 0.007414
1824 2 0.004019
1825 2 0.002256
1826 2 0.002459
1827 2 0.004459
1828 2 0.032535
1829 2 0.006483
1830 2 0.002732
1831 2 0.004564
1832 2 0.010692
1833 2 0.003228
1834 2 0.003892
1835 2 0.005379
1836 2 0.003685
1837 2 0.009104
1838 2 0.004397
1839 2 0.004254
1840 2 0.002741
1841 2 0.003882
1842 2 0.006421
1843 2 0.004421
1844 2 0.056374
1845 2 0.002277
1846 2 0.004573
1847 2 0.002988
1848 2 0.003348
1849 2 0.003839
1850 2 0.007228
1851 2 0.007189
1852 2 0.014642
1853 2 0.003275
1854 2 0.025276
1855 2 0.004010
1856 2 0.016447
1857 2 0.001831
1858 2 0.003481
1859 2 0.003698
1860 2 0.005012
1861 2 0.004004
1862 2 0.006823
1863 2 0.005306
1864 2 0.006115
1865 2 0.003058
1866 2 0.002234
1867 2 0.001532
1868 2 0.020515
1869 2 0.025581
1870 2 0.004108
1871 2 0.003906
1872 2 0.005144
1873 2 0.007315
1874 2 0.004440
1875 2 0.005163
1876 2 0.014932
1877 2 0.005716
1878 2 0.005450
1879 2 0.003010
1880 2 0.003654
1881 2 0.005795
1882 2 0.011671
1883 2 0.005714
1884 2 0.004384
1885 2 0.003628
1886 2 0.007521
1887 2 0.003600
1888 2 0.003074
1889 2 0.003220
1890 2 0.003754
1891 2 0.005183
1892 2 0.004821
1893 2 0.003243
1894 2 0.004690
1895 2 0.002864
1896 2 0.004093
1897 2 0.006853
1898 2 0.005019
1899 2 0.002568
1900 2 0.004562
1901 2 0.003954
1902 2 0.001609
1903 2 0.003750
1904 2 0.007608
1905 2 0.006749
1906 2 0.001876
1907 2 0.004903
1908 2 0.006405
1909 2 0.004319
1910 2 0.002915
1911 2 0.005100
1912 2 0.004189
1913 2 0.004468
1914 2 0.013310
1915 2 0.001983
1916 2 0.004055
1917 2 0.004569
1918 2 0.002912
1919 2 0.004662
1920 2 0.004915
1921 2 0.006796
1922 2 0.002704
1923 2 0.001340
1924 2 0.007454
1925 2 0.002836
1926 2 0.006925
1927 2 0.001923
1928 2 0.004536
1929 2 0.004463
1930 2 0.004971
1931 2 0.004618
1932 2 0.006009
1933 2 0.003754
1934 2 0.003325
1935 2 0.003643
1936 2 0.008610
1937 2 0.003826
1938 2 0.010791
1939 2 0.003408
1940 2 0.003493
1941 2 0.003773
1942 2 0.031155
1943 2 0.005082
1944 2 0.005181
1945 2 0.003269
1946 2 0.002261
1947 2 0.004247
1948 2 0.007659
1949 2 0.005566
1950 2 0.002756
1951 2 0.003795
1952 2 0.006103
1953 2 0.005452
1954 2 0.007089
1955 2 0.005431
1956 2 0.002245
1957 2 0.005414
1958 2 0.004102
1959 2 0.005627
1960 2 0.004178
1961 2 0.005742
1962 2 0.004857
1963 2 0.003032
1964 2 0.003752
1965 2 0.004050
1966 2 0.013391
1967 2 0.002951
1968 2 0.005691
1969 2 0.004799
1970 2 0.002581
1971 2 0.032429
1972 2 0.002708
1973 2 0.005518
1974 2 0.005163
1975 2 0.011749
1976 2 0.005117
1977 2 0.001319
1978 2 0.001743
1979 2 0.003028
1980 2 0.005060
1981 2 0.002557
1982 2 0.004527
1983 2 0.003854
1984 2 0.001762
1985 2 0.002706
1986 2 0.004237
1987 2 0.011376
1988 2 0.007010
1989 2 0.003669
1990 2 0.004081
1991 2 0.004204
1992 2 0.005914
1993 2 0.004858
1994 2 0.005397
1995 2 0.007117
1996 2 0.006819
1997 2 0.005410
1998 2 0.012864
1999 2 0.006536
2000 2 0.005697
2001 2 0.002924
2002 2 0.005656
2003 2 0.006134
2004 2 0.004665
2005 2 0.006932
2006 2 0.003364
2007 2 0.006858
2008 2 0.005475
2009 2 0.005286
2010 2 0.003289
2011 2 0.004921
2012 2 0.013493
2013 2 0.005570
2014 2 0.001658
2015 2 0.003164
2016 2 0.005077
2017 2 0.004140
2018 2 0.004966
2019 2 0.003055
2020 2 0.001980
2021 2 0.004943
2022 2 0.006821
2023 2 0.002437
2024 2 0.046709
2025 2 0.008868
2026 2 0.002798
2027 2 0.004195
2028 2 0.008525
2029 2 0.003271
2030 2 0.002170
2031 2 0.004796
2032 2 0.003040
2033 2 0.002671
2034 2 0.002260
2035 2 0.004890
2036 2 0.003397
2037 2 0.005107
2038 2 0.059855
2039 2 0.006279
2040 2 0.005195
2041 2 0.004054
2042 2 0.005289
2043 2 0.005873
2044 2 0.003880
2045 2 0.006869
2046 2 0.003120
2047 2 0.004934
2048 2 0.023550
2049 2 0.002950
2050 2 0.004431
2051 2 0.005390
2052 2 0.003365
2053 2 0.002901
2054 2 0.028663
2055 2 0.003431
2056 2 0.003496
2057 2 0.003259
2058 2 0.002701
2059 2 0.002816
2060 2 0.004247
2061 2 0.009855
2062 2 0.004039
2063 2 0.002492
2064 2 0.007964
2065 2 0.002508
2066 2 0.015964
2067 2 0.003229
2068 2 0.001923
2069 2 0.003981
2070 2 0.004567
2071 2 0.005122
2072 2 0.003486
2073 2 0.004188
2074 2 0.002204
2075 2 0.004213
2076 2 0.007621
2077 2 0.003788
2078 2 0.003564
2079 2 0.003636
2080 2 0.005355
2081 2 0.001414
2082 2 0.004843
2083 2 0.003284
2084 2 0.002187
2085 2 0.004177
2086 2 0.006428
2087 2 0.004830
2088 2 0.003891
2089 2 0.004165
2090 2 0.004147
2091 2 0.004966
2092 2 0.005234
2093 2 0.003355
2094 2 0.005117
2095 2 0.003273
2096 2 0.003592
2097 2 0.002031
2098 2 0.004764
2099 2 0.003212
2100 2 0.003134
2101 2 0.002047
2102 2 0.004112
2103 2 0.033388
2104 2 0.003942
2105 2 0.004658
2106 2 0.005918
2107 2 0.003155
2108 2 0.004436
2109 2 0.004259
2110 2 0.002331
2111 2 0.003074
2112 2 0.003984
2113 2 0.006387
2114 2 0.001611
2115 2 0.003652
2116 2 0.008271
2117 2 0.010319
2118 2 0.003673
2119 2 0.003357
2120 2 0.002821
2121 2 0.006221
2122 2 0.002240
2123 2 0.005877
2124 2 0.001082
2125 2 0.003509
2126 2 0.005330
2127 2 0.005020
2128 2 0.003340
2129 2 0.003908
2130 2 0.004677
2131 2 0.004971
2132 2 0.003068
2133 2 0.003107
2134 2 0.003269
2135 2 0.003873
2136 2 0.004687
2137 2 0.003565
2138 2 0.004758
2139 2 0.003224
2140 2 0.003528
2141 2 0.003467
2142 2 0.006372
2143 2 0.002126
2144 2 0.003711
2145 2 0.003122
2146 2 0.003973
2147 2 0.004803
2148 2 0.002623
2149 2 0.003884
2150 2 0.005751
2151 2 0.003917
2152 2 0.002917
2153 2 0.003757
2154 2 0.007718
2155 2 0.002903
2156 2 0.003597
2157 2 0.002370
2158 2 0.036637
2159 2 0.002763
2160 2 0.003632
2161 2 0.004744
2162 2 0.003423
2163 2 0.002470
2164 2 0.009268
2165 2 0.009149
2166 2 0.019245
2167 2 0.004218
2168 2 0.004487
2169 2 0.002056
2170 2 0.004555
2171 2 0.002281
2172 2 0.005898
2173 2 0.003162
2174 2 0.004947
2175 2 0.003375
2176 2 0.001904
2177 2 0.001467
2178 2 0.003280
2179 2 0.004663
2180 2 0.002975
2181 2 0.005442
2182 2 0.003242
2183 2 0.021878
2184 2 0.002554
2185 2 0.001626
2186 2 0.004470
2187 2 0.003397
2188 2 0.003752
2189 2 0.005419
2190 2 0.005312
2191 2 0.004273
2192 2 0.004646
2193 2 0.002896
2194 2 0.004423
2195 2 0.011482
2196 2 0.002787
2197 2 0.004997
2198 2 0.002091
2199 2 0.004563
2200 2 0.006580
2201 2 0.003110
2202 2 0.003371
2203 2 0.002182
2204 2 0.003294
2205 2 0.004295
2206 2 0.002722
2207 2 0.002751
2208 2 0.003724
2209 2 0.004172
2210 2 0.004481
2211 2 0.001190
2212 2 0.001790
2213 2 0.004935
2214 2 0.003152
2215 2 0.004882
2216 2 0.003068
2217 2 0.004138
2218 2 0.002332
2219 2 0.003306
2220 2 0.003350
2221 2 0.003906
2222 2 0.003209
2223 2 0.003844
2224 2 0.005270
2225 2 0.003539
2226 2 0.001800
2227 2 0.004076
2228 2 0.003083
2229 2 0.004377
2230 2 0.004533
2231 2 0.002156
2232 2 0.004034
2233 2 0.009970
2234 2 0.003652
2235 2 0.002266
2236 2 0.015436
2237 2 0.003733
2238 2 0.001407
2239 2 0.004209
2240 2 0.003667
2241 2 0.002828
2242 2 0.004518
2243 2 0.005198
2244 2 0.002013
2245 2 0.005693
2246 2 0.017798
2247 2 0.008646
2248 2 0.005451
2249 2 0.002814
2250 2 0.002611
2251 2 0.003710
2252 2 0.004639
2253 2 0.003678
2254 2 0.003428
2255 2 0.002558
2256 2 0.002982
2257 2 0.004089
2258 2 0.003842
2259 2 0.003506
2260 2 0.003480
2261 2 0.002907
2262 2 0.004526
2263 2 0.004139
2264 2 0.004010
2265 2 0.004581
2266 2 0.002728
2267 2 0.004157
2268 2 0.004012
2269 2 0.005224
2270 2 0.004901
2271 2 0.004060
2272 2 0.004635
2273 2 0.003465
2274 2 0.005215
2275 2 0.001854
2276 2 0.004362
2277 2 0.001962
2278 2 0.005152
2279 2 0.004824
2280 2 0.003102
2281 2 0.004577
2282 2 0.002768
2283 2 0.004192
2284 2 0.006636
2285 2 0.021622
2286 2 0.005665
2287 2 0.001652
2288 2 0.003299
2289 2 0.004075
2290 2 0.002942
2291 2 0.005651
2292 2 0.004370
2293 2 0.005660
2294 2 0.004033
2295 2 0.014305
2296 2 0.002410
2297 2 0.002108
2298 2 0.005921
2299 2 0.003653
2300 2 0.003633
2301 2 0.003822
2302 2 0.003397
2303 2 0.002754
2304 2 0.001632
2305 2 0.005404
2306 2 0.002970
2307 2 0.005866
2308 2 0.003730
2309 2 0.002406
2310 2 0.005609
2311 2 0.001434
2312 2 0.002683
2313 2 0.007712
2314 2 0.003965
2315 2 0.002969
2316 2 0.003133
2317 2 0.002472
2318 2 0.002182
2319 2 0.005577
2320 2 0.002462
2321 2 0.002658
2322 2 0.005800
2323 2 0.003501
2324 2 0.004647
2325 2 0.008053
2326 2 0.004527
2327 2 0.003672
2328 2 0.006384
2329 2 0.004621
2330 2 0.003518
2331 2 0.003679
2332 2 0.003974
2333 2 0.002508
2334 2 0.003776
2335 2 0.003401
2336 2 0.004820
2337 2 0.002443
2338 2 0.002992
2339 2 0.005095
2340 2 0.007571
2341 2 0.004800
2342 2 0.002971
2343 2 0.003694
2344 2 0.005329
2345 2 0.003222
2346 2 0.001908
2347 2 0.001954
2348 2 0.002422
2349 2 0.003089
2350 2 0.003230
2351 2 0.002961
2352 2 0.004991
2353 2 0.005679
2354 2 0.003365
2355 2 0.002553
2356 2 0.004048
2357 2 0.001774
2358 2 0.003915
2359 2 0.003665
2360 2 0.004568
2361 2 0.008103
2362 2 0.003726
2363 2 0.005542
2364 2 0.001676
2365 2 0.001986
2366 2 0.005485
2367 2 0.002256
2368 2 0.004384
2369 2 0.003705
2370 2 0.004541
2371 2 0.004849
2372 2 0.001560
2373 2 0.004406
2374 2 0.004653
2375 2 0.002672
2376 2 0.003007
2377 2 0.009250
2378 2 0.003558
2379 2 0.002209
2380 2 0.005873
2381 2 0.007184
2382 2 0.003722
2383 2 0.005250
2384 2 0.005636
2385 2 0.002976
2386 2 0.011160
2387 2 0.004695
2388 2 0.002764
2389 2 0.001733
2390 2 0.003528
2391 2 0.010907
2392 2 0.002220
2393 2 0.005018
2394 2 0.006931
2395 2 0.004182
2396 2 0.003519
2397 2 0.002345
2398 2 0.004429
2399 2 0.004577
2400 3 0.003828
2401 3 0.003505
2402 3 0.005635
2403 3 0.003117
2404 3 0.004663
2405 3 0.003038
2406 3 0.002756
2407 3 0.011163
2408 3 0.002855
2409 3 0.009211
2410 3 0.002498
2411 3 0.002894
2412 3 0.002942
2413 3 0.003236
2414 3 0.001728
2415 3 0.003615
2416 3 0.003630
2417 3 0.004028
2418 3 0.006343
2419 3 0.003452
2420 3 0.002390
2421 3 0.002736
2422 3 0.004280
2423 3 0.002239
2424 3 0.003054
2425 3 0.002302
2426 3 0.006334
2427 3 0.002504
2428 3 0.006434
2429 3 0.004210
2430 3 0.001777
2431 3 0.005950
2432 3 0.002330
2433 3 0.033270
2434 3 0.004283
2435 3 0.004165
2436 3 0.003607
2437 3 0.004642
2438 3 0.003481
2439 3 0.002158
2440 3 0.001884
2441 3 0.003446
2442 3 0.003195
2443 3 0.003213
2444 3 0.004224
2445 3 0.009291
2446 3 0.006494
2447 3 0.016443
2448 3 0.003263
2449 3 0.002461
2450 3 0.003528
2451 3 0.004585
2452 3 0.002195
2453 3 0.006793
2454 3 0.004540
2455 3 0.001866
2456 3 0.001495
2457 3 0.003432
2458 3 0.002316
2459 3 0.006479
2460 3 0.002702
2461 3 0.004159
2462 3 0.003325
2463 3 0.003832
2464 3 0.003681
2465 3 0.003122
2466 3 0.002102
2467 3 0.005832
2468 3 0.004234
2469 3 0.003638
2470 3 0.002480
2471 3 0.004004
2472 3 0.007174
2473 3 0.002549
2474 3 0.005321
2475 3 0.003373
2476 3 0.004615
2477 3 0.001885
2478 3 0.002684
2479 3 0.004011
2480 3 0.002034
2481 3 0.005304
2482 3 0.002624
2483 3 0.004279
2484 3 0.003349
2485 3 0.005669
2486 3 0.006537
2487 3 0.002871
2488 3 0.003309
2489 3 0.010801
2490 3 0.002915
2491 3 0.003007
2492 3 0.002878
2493 3 0.004606
2494 3 0.003178
2495 3 0.003859
2496 3 0.003002
2497 3 0.002453
2498 3 0.003272
2499 3 0.003531
2500 3 0.001745
2501 3 0.003130
2502 3 0.004478
2503 3 0.003002
2504 3 0.003044
2505 3 0.005613
2506 3 0.008278
2507 3 0.004366
2508 3 0.004601
2509 3 0.004523
2510 3 0.004997
2511 3 0.004080
2512 3 0.016868
2513 3 0.003809
2514 3 0.003329
2515 3 0.001426
2516 3 0.004308
2517 3 0.012948
2518 3 0.003573
2519 3 0.002761
2520 3 0.003066
2521 3 0.003687
2522 3 0.003756
2523 3 0.003942
2524 3 0.002684
2525 3 0.002033
2526 3 0.006613
2527 3 0.003403
2528 3 0.002509
2529 3 0.003076
2530 3 0.003057
2531 3 0.002631
2532 3 0.003860
2533 3 0.004349
2534 3 0.002431
2535 3 0.002284
2536 3 0.003578
2537 3 0.003457
2538 3 0.002805
2539 3 0.004116
2540 3 0.003003
2541 3 0.002815
2542 3 0.003468
2543 3 0.014723
2544 3 0.004142
2545 3 0.004438
2546 3 0.003001
2547 3 0.003764
2548 3 0.002774
2549 3 0.003097
2550 3 0.003119
2551 3 0.002441
2552 3 0.002458
2553 3 0.002825
2554 3 0.003041
2555 3 0.006090
2556 3 0.003283
2557 3 0.002273
2558 3 0.003387
2559 3 0.001617
2560 3 0.002292
2561 3 0.004726
2562 3 0.006512
2563 3 0.003973
2564 3 0.006396
2565 3 0.003594
2566 3 0.003548
2567 3 0.002501
2568 3 0.007652
2569 3 0.002362
2570 3 0.006605
2571 3 0.005419
2572 3 0.002709
2573 3 0.001488
2574 3 0.004903
2575 3 0.005065
2576 3 0.004189
2577 3 0.003335
2578 3 0.001880
2579 3 0.004934
2580 3 0.003744
2581 3 0.003352
2582 3 0.004616
2583 3 0.004700
2584 3 0.002469
2585 3 0.004746
2586 3 0.002113
2587 3 0.001320
2588 3 0.052239
2589 3 0.003045
2590 3 0.005069
2591 3 0.002152
2592 3 0.004632
2593 3 0.002620
2594 3 0.003419
2595 3 0.001923
2596 3 0.002259
2597 3 0.003723
2598 3 0.002826
2599 3 0.003490
2600 3 0.001841
2601 3 0.005213
2602 3 0.005100
2603 3 0.003496
2604 3 0.006671
2605 3 0.003869
2606 3 0.001660
2607 3 0.035711
2608 3 0.002654
2609 3 0.003148
2610 3 0.003997
2611 3 0.002840
2612 3 0.002283
2613 3 0.003251
2614 3 0.006500
2615 3 0.005096
2616 3 0.003796
2617 3 0.006633
2618 3 0.001725
2619 3 0.003516
2620 3 0.004169
2621 3 0.002076
2622 3 0.004809
2623 3 0.001760
2624 3 0.003093
2625 3 0.002787
2626 3 0.017861
2627 3 0.002584
2628 3 0.016288
2629 3 0.001831
2630 3 0.004065
2631 3 0.004757
2632 3 0.005051
2633 3 0.004265
2634 3 0.003353
2635 3 0.003637
2636 3 0.002980
2637 3 0.009766
2638 3 0.001863
2639 3 0.002470
2640 3 0.001386
2641 3 0.002082
2642 3 0.005670
2643 3 0.002153
2644 3 0.002372
2645 3 0.002499
2646 3 0.002079
2647 3 0.004506
2648 3 0.001771
2649 3 0.002949
2650 3 0.002256
2651 3 0.003175
2652 3 0.005085
2653 3 0.004019
2654 3 0.006449
2655 3 0.004911
2656 3 0.004231
2657 3 0.001959
2658 3 0.002503
2659 3 0.007276
2660 3 0.001323
2661 3 0.003418
2662 3 0.005742
2663 3 0.007222
2664 3 0.003688
2665 3 0.004221
2666 3 0.005166
2667 3 0.002134
2668 3 0.003032
2669 3 0.003441
2670 3 0.004570
2671 3 0.019564
2672 3 0.002528
2673 3 0.002606
2674 3 0.005004
2675 3 0.002302
2676 3 0.001180
2677 3 0.002421
2678 3 0.002539
2679 3 0.005811
2680 3 0.005098
2681 3 0.004529
2682 3 0.003239
2683 3 0.004650
2684 3 0.002034
2685 3 0.002934
2686 3 0.004872
2687 3 0.002833
2688 3 0.004497
2689 3 0.002014
2690 3 0.003010
2691 3 0.003196
2692 3 0.004602
2693 3 0.005146
2694 3 0.003210
2695 3 0.003387
2696 3 0.005206
2697 3 0.003461
2698 3 0.004325
2699 3 0.005562
2700 3 0.003595
2701 3 0.001148
2702 3 0.002123
2703 3 0.012866
2704 3 0.003756
2705 3 0.001319
2706 3 0.004987
2707 3 0.005187
2708 3 0.003731
2709 3 0.002446
2710 3 0.001738
2711 3 0.004341
2712 3 0.004583
2713 3 0.002737
2714 3 0.001952
2715 3 0.003892
2716 3 0.016013
2717 3 0.005163
2718 3 0.001690
2719 3 0.002970
2720 3 0.006235
2721 3 0.001201
2722 3 0.003959
2723 3 0.004287
2724 3 0.001506
2725 3 0.003800
2726 3 0.003568
2727 3 0.012789
2728 3 0.003095
2729 3 0.002127
2730 3 0.003019
2731 3 0.001236
2732 3 0.004113
2733 3 0.003195
2734 3 0.002629
2735 3 0.004219
2736 3 0.004434
2737 3 0.003133
2738 3 0.003982
2739 3 0.002925
2740 3 0.003425
2741 3 0.001201
2742 3 0.003210
2743 3 0.005078
2744 3 0.003337
2745 3 0.002795
2746 3 0.005187
2747 3 0.004549
2748 3 0.002579
2749 3 0.003650
2750 3 0.004395
2751 3 0.003718
2752 3 0.005041
2753 3 0.004089
2754 3 0.002600
2755 3 0.003439
2756 3 0.002971
2757 3 0.002059
2758 3 0.014459
2759 3 0.004340
2760 3 0.001804
2761 3 0.004239
2762 3 0.001898
2763 3 0.011981
2764 3 0.002293
2765 3 0.002723
2766 3 0.003866
2767 3 0.003893
2768 3 0.002698
2769 3 0.010936
2770 3 0.003567
2771 3 0.002842
2772 3 0.003404
2773 3 0.004387
2774 3 0.004230
2775 3 0.002263
2776 3 0.003524
2777 3 0.002628
2778 3 0.002622
2779 3 0.026575
2780 3 0.014104
2781 3 0.005709
2782 3 0.001719
2783 3 0.001616
2784 3 0.004673
2785 3 0.003782
2786 3 0.003277
2787 3 0.002279
2788 3 0.001172
2789 3 0.003003
2790 3 0.004717
2791 3 0.002553
2792 3 0.003123
2793 3 0.002576
2794 3 0.002729
2795 3 0.004139
2796 3 0.005178
2797 3 0.005049
2798 3 0.003153
2799 3 0.003418
2800 3 0.001950
2801 3 0.003998
2802 3 0.002092
2803 3 0.010555
2804 3 0.005076
2805 3 0.002218
2806 3 0.002656
2807 3 0.002522
2808 3 0.002078
2809 3 0.002630
2810 3 0.002813
2811 3 0.003531
2812 3 0.005310
2813 3 0.003831
2814 3 0.003261
2815 3 0.011174
2816 3 0.002903
2817 3 0.002604
2818 3 0.001217
2819 3 0.003423
2820 3 0.003745
2821 3 0.003702
2822 3 0.004659
2823 3 0.002384
2824 3 0.004778
2825 3 0.005013
2826 3 0.003005
2827 3 0.021859
2828 3 0.007395
2829 3 0.002649
2830 3 0.002388
2831 3 0.004132
2832 3 0.003742
2833 3 0.003457
2834 3 0.003427
2835 3 0.002375
2836 3 0.002189
2837 3 0.002239
2838 3 0.002493
2839 3 0.004751
2840 3 0.001993
2841 3 0.002914
2842 3 0.003792
2843 3 0.004394
2844 3 0.004376
2845 3 0.004488
2846 3 0.003559
2847 3 0.003169
2848 3 0.003014
2849 3 0.003024
2850 3 0.003607
2851 3 0.003395
2852 3 0.002605
2853 3 0.005439
2854 3 0.002008
2855 3 0.003261
2856 3 0.002782
2857 3 0.001598
2858 3 0.003953
2859 3 0.009562
2860 3 0.001476
2861 3 0.002119
2862 3 0.002429
2863 3 0.004066
2864 3 0.004102
2865 3 0.004434
2866 3 0.009418
2867 3 0.002813
2868 3 0.003106
2869 3 0.002435
2870 3 0.002703
2871 3 0.001623
2872 3 0.002718
2873 3 0.001640
2874 3 0.034856
2875 3 0.004322
2876 3 0.002521
2877 3 0.001541
2878 3 0.009230
2879 3 0.007051
