# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.007010
1488 2 0.004942
1489 2 0.004069
1490 2 0.005495
1491 2 0.006737
1492 2 0.005706
1493 2 0.002420
1494 2 0.004503
1495 2 0.010823
1496 2 0.004998
1497 2 0.005330
1498 2 0.044036
1499 2 0.003333
1500 2 0.002597
1501 2 0.020781
1502 2 0.004415
1503 2 0.004348
1504 2 0.008632
1505 2 0.005480
1506 2 0.002829
1507 2 0.004003
1508 2 0.002679
1509 2 0.005941
1510 2 0.003651
1511 2 0.008139
1512 2 0.002982
1513 2 0.007373
1514 2 0.003151
1515 2 0.004809
1516 2 0.006079
1517 2 0.005124
1518 2 0.004368
1519 2 0.008387
1520 2 0.004473
1521 2 0.005300
1522 2 0.009046
1523 2 0.001954
1524 2 0.004912
1525 2 0.003478
1526 2 0.004976
1527 2 0.005409
1528 2 0.002847
1529 2 0.004508
1530 2 0.004872
1531 2 0.006283
1532 2 0.005943
1533 2 0.002967
1534 2 0.006328
1535 2 0.005649
1536 2 0.002517
1537 2 0.002541
1538 2 0.012189
1539 2 0.006420
1540 2 0.001808
1541 2 0.006604
1542 2 0.004829
1543 2 0.005894
1544 2 0.010846
1545 2 0.014162
1546 2 0.004759
1547 2 0.005451
1548 2 0.004400
1549 2 0.003883
1550 2 0.004611
1551 2 0.002863
1552 2 0.004651
1553 2 0.005405
1554 2 0.003136
1555 2 0.006990
1556 2 0.001855
1557 2 0.005149
1558 2 0.014128
1559 2 0.004756
1560 2 0.003245
1561 2 0.004351
1562 2 0.017449
1563 2 0.005414
1564 2 0.005966
1565 2 0.004606
1566 2 0.003015
1567 2 0.003772
1568 2 0.003649
1569 2 0.005237
1570 2 0.005287
1571 2 0.002491
1572 2 0.006207
1573 2 0.004551
1574 2 0.003820
1575 2 0.003805
1576 2 0.003573
1577 2 0.003747
1578 2 0.006576
1579 2 0.006598
1580 2 0.003112
1581 2 0.004099
1582 2 0.003806
1583 2 0.004718
1584 2 0.004361
1585 2 0.002128
1586 2 0.005036
1587 2 0.003372
1588 2 0.004252
1589 2 0.003106
1590 2 0.004300
1591 2 0.004968
1592 2 0.004764
1593 2 0.007682
1594 2 0.003448
1595 2 0.002579
1596 2 0.002532
1597 2 0.002441
1598 2 0.003496
1599 2 0.002193
1600 2 0.003437
1601 2 0.005201
1602 2 0.011961
1603 2 0.005243
1604 2 0.002929
1605 2 0.001590
1606 2 0.003996
1607 2 0.004677
1608 2 0.004769
1609 2 0.006089
1610 2 0.008108
1611 2 0.004511
1612 2 0.004941
1613 2 0.007248
1614 2 0.011425
1615 2 0.003286
1616 2 0.004031
1617 2 0.005204
1618 2 0.003751
1619 2 0.006057
1620 2 0.001973
1621 2 0.002800
1622 2 0.004304
1623 2 0.007281
1624 2 0.003657
1625 2 0.002629
1626 2 0.004395
1627 2 0.003092
1628 2 0.009387
1629 2 0.004606
1630 2 0.002196
1631 2 0.004085
1632 2 0.005234
1633 2 0.004221
1634 2 0.001660
1635 2 0.003700
1636 2 0.002775
1637 2 0.014174
1638 2 0.007892
1639 2 0.004179
1640 2 0.004773
1641 2 0.008371
1642 2 0.005911
1643 2 0.004545
1644 2 0.011803
1645 2 0.005796
1646 2 0.003907
1647 2 0.005465
1648 2 0.004599
1649 2 0.003849
1650 2 0.009151
1651 2 0.005419
1652 2 0.003394
1653 2 0.002873
1654 2 0.003167
1655 2 0.003309
1656 2 0.003133
1657 2 0.004143
1658 2 0.002682
1659 2 0.005765
1660 2 0.003412
1661 2 0.005092
1662 2 0.003700
1663 2 0.005532
1664 2 0.003448
1665 2 0.002327
1666 2 0.002971
1667 2 0.005504
1668 2 0.003828
1669 2 0.006305
1670 2 0.006092
1671 2 0.003638
1672 2 0.002221
1673 2 0.005055
1674 2 0.006851
1675 2 0.005385
1676 2 0.002702
1677 2 0.001588
1678 2 0.004565
1679 2 0.005168
1680 2 0.006117
1681 2 0.004227
1682 2 0.016421
1683 2 0.004749
1684 2 0.004069
1685 2 0.008838
1686 2 0.001972
1687 2 0.013359
1688 2 0.007632
1689 2 0.003393
1690 2 0.002073
1691 2 0.007324
1692 2 0.003306
1693 2 0.005512
1694 2 0.003178
1695 2 0.003515
1696 2 0.004948
1697 2 0.003489
1698 2 0.005323
1699 2 0.002327
1700 2 0.002546
1701 2 0.004299
1702 2 0.009508
1703 2 0.004904
1704 2 0.006262
1705 2 0.003144
1706 2 0.003203
1707 2 0.003978
1708 2 0.003073
1709 2 0.026563
1710 2 0.002167
1711 2 0.005261
1712 2 0.002775
1713 2 0.005789
1714 2 0.002524
1715 2 0.003126
1716 2 0.004220
1717 2 0.005140
1718 2 0.011162
1719 2 0.003871
1720 2 0.003116
1721 2 0.003044
1722 2 0.005727
1723 2 0.003994
1724 2 0.004516
1725 2 0.004373
1726 2 0.002242
1727 2 0.003228
1728 2 0.005757
1729 2 0.004693
1730 2 0.004403
1731 2 0.005055
1732 2 0.009762
1733 2 0.005406
1734 2 0.002223
1735 2 0.007169
1736 2 0.007895
1737 2 0.001966
1738 2 0.004224
1739 2 0.002109
1740 2 0.004391
1741 2 0.004560
1742 2 0.003432
1743 2 0.003234
1744 2 0.003015
1745 2 0.004396
1746 2 0.005679
1747 2 0.002075
1748 2 0.002491
1749 2 0.002848
1750 2 0.003755
1751 2 0.006412
1752 2 0.003039
1753 2 0.003054
1754 2 0.002407
1755 2 0.004143
1756 2 0.006565
1757 2 0.004718
1758 2 0.003001
1759 2 0.003564
1760 2 0.006793
1761 2 0.004510
1762 2 0.003045
1763 2 0.003971
1764 2 0.003165
1765 2 0.003849
1766 2 0.010110
1767 2 0.007423
1768 2 0.006246
1769 2 0.005782
1770 2 0.008857
1771 2 0.001520
1772 2 0.004154
1773 2 0.003873
1774 2 0.003455
1775 2 0.003744
1776 2 0.003483
1777 2 0.009503
1778 2 0.003705
1779 2 0.004560
1780 2 0.017359
1781 2 0.002786
1782 2 0.004525
1783 2 0.004491
1784 2 0.002233
1785 2 0.001462
1786 2 0.002344
1787 2 0.004947
1788 2 0.003262
1789 2 0.005949
1790 2 0.011009
1791 2 0.003911
1792 2 0.002714
1793 2 0.001613
1794 2 0.004446
1795 2 0.002155
1796 2 0.004875
1797 2 0.010725
1798 2 0.003494
1799 2 0.002275
1800 2 0.004001
1801 2 0.004066
1802 2 0.003503
1803 2 0.004231
1804 2 0.003578
1805 2 0.003211
1806 2 0.004057
1807 2 0.004807
1808 2 0.006059
1809 2 0.005099
1810 2 0.005324
1811 2 0.002698
1812 2 0.003882
1813 2 0.002588
1814 2 0.005013
1815 2 0.003069
1816 2 0.003902
1817 2 0.003575
1818 2 0.006611
1819 2 0.001472
1820 2 0.004371
1821 2 0.003421
1822 2 0.003084
1823 2 0.002713
1824 2 0.003452
1825 2 0.003953
1826 2 0.004428
1827 2 0.002931
1828 2 0.001564
1829 2 0.004409
1830 2 0.002140
1831 2 0.002534
1832 2 0.003499
1833 2 0.001731
1834 2 0.004804
1835 2 0.004743
1836 2 0.002485
1837 2 0.003451
1838 2 0.004925
1839 2 0.003693
1840 2 0.003295
1841 2 0.001847
1842 2 0.001727
1843 2 0.006965
1844 2 0.003614
1845 2 0.003849
1846 2 0.004902
1847 2 0.001689
1848 2 0.002714
1849 2 0.003934
1850 2 0.004297
1851 2 0.005146
1852 2 0.004194
1853 2 0.004688
1854 2 0.005503
1855 2 0.002829
1856 2 0.003744
1857 2 0.004008
1858 2 0.004153
1859 2 0.002380
1860 2 0.004409
1861 2 0.005203
1862 2 0.003607
1863 2 0.005266
1864 2 0.003034
1865 2 0.002309
1866 2 0.004026
1867 2 0.001774
1868 2 0.006280
1869 2 0.003722
1870 2 0.004822
1871 2 0.003821
1872 2 0.005575
1873 2 0.004935
1874 2 0.006067
1875 2 0.002550
1876 2 0.003784
1877 2 0.003372
1878 2 0.004530
1879 2 0.005194
1880 2 0.004352
1881 2 0.002762
1882 2 0.002296
1883 2 0.004325
1884 2 0.003584
1885 2 0.003060
1886 2 0.008663
1887 2 0.002870
1888 2 0.002353
1889 2 0.001926
1890 2 0.004959
1891 2 0.003127
1892 2 0.005440
1893 2 0.002767
1894 2 0.001853
1895 2 0.003565
1896 2 0.003409
1897 2 0.003273
1898 2 0.003733
1899 2 0.002976
1900 2 0.003909
1901 2 0.003489
1902 2 0.004634
1903 2 0.003487
1904 2 0.002994
1905 2 0.002845
1906 2 0.002407
1907 2 0.002621
1908 2 0.019646
1909 2 0.003279
1910 2 0.001709
1911 2 0.003955
1912 2 0.007724
1913 2 0.004615
1914 2 0.004750
1915 2 0.005950
1916 2 0.005540
1917 2 0.007601
1918 2 0.003970
1919 2 0.004303
1920 2 0.005122
1921 2 0.002610
1922 2 0.003209
1923 2 0.002016
1924 2 0.002765
1925 2 0.002368
1926 2 0.003194
1927 2 0.003545
1928 2 0.005603
1929 2 0.009189
1930 2 0.003296
1931 2 0.002833
1932 2 0.004028
1933 2 0.003520
1934 2 0.003011
1935 2 0.002732
1936 2 0.002432
1937 2 0.002441
1938 2 0.003242
1939 2 0.003261
1940 2 0.004249
1941 2 0.003797
1942 2 0.006266
1943 2 0.006068
1944 2 0.003386
1945 2 0.005388
1946 2 0.005369
1947 2 0.002560
1948 2 0.003213
1949 2 0.004293
1950 2 0.003164
1951 2 0.002029
1952 2 0.013360
1953 2 0.003586
1954 2 0.005138
1955 2 0.005595
1956 2 0.003302
1957 2 0.003848
1958 2 0.006525
1959 2 0.003280
1960 2 0.003263
1961 2 0.005566
1962 2 0.002990
1963 2 0.004124
1964 2 0.002354
1965 2 0.005193
1966 2 0.009179
1967 2 0.008078
1968 2 0.001966
1969 2 0.006935
1970 2 0.003561
1971 2 0.005404
1972 2 0.002186
1973 2 0.002491
1974 2 0.004405
1975 2 0.002931
1976 2 0.005869
1977 2 0.007293
1978 2 0.002159
1979 2 0.004168
1980 2 0.005928
1981 2 0.006662
1982 2 0.003242
1983 2 0.002389
1984 2 0.003681
1985 2 0.003780
1986 2 0.002739
1987 2 0.003447
1988 2 0.006762
1989 2 0.009077
1990 2 0.004812
1991 2 0.001476
1992 2 0.009475
1993 2 0.004829
1994 2 0.006855
1995 2 0.003142
1996 2 0.002980
1997 2 0.005070
1998 2 0.003580
1999 2 0.003240
2000 2 0.003385
2001 2 0.003492
2002 2 0.003088
2003 2 0.004243
2004 2 0.002874
2005 2 0.003856
2006 2 0.003995
2007 2 0.003651
2008 2 0.003197
2009 2 0.003466
2010 2 0.001396
2011 2 0.013164
2012 2 0.002583
2013 2 0.003640
2014 2 0.003331
2015 2 0.016091
2016 2 0.004592
2017 2 0.003794
2018 2 0.027640
2019 2 0.006029
2020 2 0.002221
2021 2 0.002397
2022 2 0.004575
2023 2 0.005101
2024 2 0.004576
2025 2 0.001623
2026 2 0.004145
2027 2 0.003666
2028 2 0.004870
2029 2 0.002661
2030 2 0.004765
2031 2 0.007774
2032 2 0.003923
2033 2 0.006997
2034 2 0.004902
2035 2 0.006670
2036 2 0.002773
2037 2 0.002668
2038 2 0.003443
2039 2 0.001536
2040 2 0.003440
2041 2 0.004513
2042 2 0.002184
2043 2 0.001836
2044 2 0.003750
2045 2 0.004350
2046 2 0.003244
2047 2 0.006193
2048 2 0.003740
2049 2 0.006540
2050 2 0.003779
2051 2 0.003961
2052 2 0.006857
2053 2 0.004399
2054 2 0.002958
2055 2 0.002122
2056 2 0.002998
2057 2 0.003582
2058 2 0.003671
2059 2 0.003128
2060 2 0.003506
2061 2 0.003037
2062 2 0.004000
2063 2 0.001549
2064 2 0.004700
2065 2 0.002992
2066 2 0.004730
2067 2 0.005891
2068 2 0.010967
2069 2 0.002993
2070 2 0.030352
2071 2 0.001702
2072 2 0.004185
2073 2 0.005712
2074 2 0.005528
2075 2 0.002863
2076 2 0.002339
2077 2 0.004458
2078 2 0.011755
2079 2 0.006135
2080 2 0.003283
2081 2 0.005150
2082 2 0.004668
2083 2 0.002136
2084 2 0.018900
2085 2 0.003552
2086 2 0.003356
2087 2 0.007060
2088 2 0.003872
2089 2 0.002501
2090 2 0.001480
2091 2 0.003755
2092 2 0.003452
2093 2 0.003647
2094 2 0.002181
2095 2 0.004555
2096 2 0.006099
2097 2 0.001945
2098 2 0.002567
2099 2 0.003277
2100 2 0.003472
2101 2 0.003148
2102 2 0.002352
2103 2 0.002820
2104 2 0.005140
2105 2 0.009369
2106 2 0.004241
2107 2 0.001621
2108 2 0.007132
2109 2 0.004421
2110 2 0.002693
2111 2 0.003141
2112 2 0.001683
2113 2 0.005810
2114 2 0.005851
2115 2 0.004157
2116 2 0.004131
2117 2 0.003828
2118 2 0.001580
2119 2 0.003652
2120 2 0.003626
2121 2 0.004013
2122 2 0.003708
2123 2 0.003338
2124 2 0.004401
2125 2 0.004085
2126 2 0.003864
2127 2 0.002368
2128 2 0.012660
2129 2 0.004021
2130 2 0.001580
2131 2 0.002480
2132 2 0.002964
2133 2 0.002947
2134 2 0.003916
2135 2 0.001906
2136 2 0.002521
2137 2 0.004287
2138 2 0.004389
2139 2 0.003095
2140 2 0.002571
2141 2 0.003273
2142 2 0.002991
2143 2 0.006946
2144 2 0.011473
2145 2 0.002455
2146 2 0.003346
2147 2 0.007687
2148 2 0.003752
2149 2 0.002305
2150 2 0.003562
2151 2 0.003465
2152 2 0.004804
2153 2 0.003435
2154 2 0.003845
2155 2 0.003055
2156 2 0.003185
2157 2 0.003352
2158 2 0.003585
2159 2 0.002533
2160 2 0.001972
2161 2 0.004501
2162 2 0.003606
2163 2 0.001803
2164 2 0.005942
2165 2 0.003916
2166 2 0.003651
2167 2 0.002625
2168 2 0.005131
2169 2 0.005021
2170 2 0.004446
2171 2 0.004693
2172 2 0.002637
2173 2 0.001786
2174 2 0.002414
2175 2 0.004609
2176 2 0.010140
2177 2 0.002443
2178 2 0.002357
2179 2 0.005384
2180 2 0.004926
2181 2 0.003123
2182 2 0.004190
2183 2 0.002220
2184 2 0.001039
2185 2 0.004041
2186 2 0.001711
2187 2 0.002340
2188 2 0.002158
2189 2 0.003595
2190 2 0.004816
2191 2 0.004863
2192 2 0.004135
2193 2 0.016206
2194 2 0.003545
2195 2 0.005024
2196 2 0.003550
2197 2 0.003899
2198 2 0.003947
2199 2 0.003639
2200 2 0.007600
2201 2 0.004572
2202 2 0.002654
2203 2 0.003014
2204 2 0.002421
2205 2 0.005788
2206 2 0.005503
2207 2 0.004342
2208 2 0.007287
2209 2 0.002080
2210 2 0.006964
2211 2 0.003275
2212 2 0.003914
2213 2 0.002660
2214 2 0.001884
2215 2 0.003003
2216 2 0.003872
2217 2 0.004585
2218 2 0.001990
2219 2 0.002930
2220 2 0.004532
2221 2 0.002657
2222 2 0.003713
2223 2 0.003241
2224 2 0.002316
2225 2 0.004566
2226 2 0.003358
2227 2 0.006428
2228 2 0.007440
2229 2 0.004019
2230 2 0.003595
2231 2 0.003143
2232 2 0.002451
2233 2 0.003554
2234 2 0.005623
2235 2 0.004255
2236 2 0.004179
2237 2 0.003220
2238 2 0.005724
2239 2 0.003735
2240 2 0.003464
2241 2 0.006708
2242 2 0.001401
2243 2 0.003931
2244 2 0.004151
2245 2 0.004011
2246 2 0.003000
2247 2 0.003035
2248 2 0.003794
2249 2 0.001727
2250 2 0.004740
2251 2 0.003722
2252 2 0.003383
2253 2 0.005558
2254 2 0.003773
2255 2 0.002918
2256 2 0.002884
2257 2 0.008811
2258 2 0.006399
2259 2 0.004348
2260 2 0.004101
2261 2 0.004004
2262 2 0.003034
2263 2 0.007240
2264 2 0.003947
2265 2 0.006033
2266 2 0.003048
2267 2 0.003637
2268 2 0.003144
2269 2 0.003883
2270 2 0.001887
2271 2 0.007897
2272 2 0.004523
2273 2 0.004452
2274 2 0.004056
2275 2 0.002492
2276 2 0.003098
2277 2 0.002509
2278 2 0.002291
2279 2 0.004290
2280 2 0.007491
2281 2 0.006073
2282 2 0.003924
2283 2 0.004767
2284 2 0.004038
2285 2 0.004505
2286 2 0.005544
2287 2 0.004117
2288 2 0.006136
2289 2 0.005806
2290 2 0.004097
2291 2 0.004748
2292 2 0.004077
2293 2 0.001351
2294 2 0.004181
2295 2 0.003783
2296 2 0.002480
2297 2 0.003488
2298 2 0.007349
2299 2 0.004095
2300 2 0.002863
2301 2 0.001913
2302 2 0.005730
2303 2 0.004490
2304 2 0.002665
2305 2 0.002859
2306 2 0.006493
2307 2 0.002518
2308 2 0.003467
2309 2 0.002677
2310 2 0.005910
2311 2 0.003686
2312 2 0.001451
2313 2 0.005348
2314 2 0.003921
2315 2 0.005071
2316 2 0.003558
2317 2 0.004329
2318 2 0.003772
2319 2 0.003559
2320 2 0.006184
2321 2 0.004962
2322 2 0.002582
2323 2 0.002969
2324 2 0.002640
2325 2 0.003425
2326 2 0.004152
2327 2 0.004481
2328 2 0.007283
2329 2 0.007519
2330 2 0.002315
2331 2 0.001161
2332 2 0.003599
2333 2 0.002555
2334 2 0.002406
2335 2 0.006050
2336 2 0.012932
2337 2 0.002874
2338 2 0.005132
2339 2 0.005236
2340 2 0.002507
2341 2 0.003008
2342 2 0.008301
2343 2 0.003331
2344 2 0.005884
2345 2 0.001572
2346 2 0.003516
2347 2 0.003681
2348 2 0.002348
2349 2 0.003258
2350 2 0.005235
2351 2 0.003649
2352 2 0.001789
2353 2 0.003278
2354 2 0.003468
2355 2 0.002011
2356 2 0.003315
2357 2 0.002995
2358 2 0.004170
2359 2 0.001894
2360 2 0.001762
2361 2 0.003559
2362 2 0.003556
2363 2 0.004234
2364 2 0.002815
2365 2 0.005796
2366 2 0.002543
2367 2 0.004013
2368 2 0.003064
2369 2 0.002795
2370 2 0.002216
2371 2 0.005462
2372 2 0.001631
2373 2 0.005157
2374 2 0.002991
2375 2 0.004063
2376 2 0.004291
2377 2 0.007257
2378 2 0.003554
2379 2 0.004386
2380 2 0.007271
2381 2 0.004356
2382 2 0.002951
2383 2 0.003718
2384 2 0.001444
2385 2 0.002659
2386 2 0.001957
2387 2 0.003735
2388 2 0.006784
2389 2 0.014994
2390 2 0.004149
2391 2 0.004518
2392 2 0.003562
2393 2 0.002998
2394 2 0.003649
2395 2 0.002470
2396 2 0.002436
2397 2 0.004471
2398 2 0.003690
2399 2 0.005126
2400 3 0.000996
2401 3 0.002211
2402 3 0.002621
2403 3 0.006342
2404 3 0.003287
2405 3 0.002455
2406 3 0.003459
2407 3 0.005267
2408 3 0.002727
2409 3 0.005634
2410 3 0.004410
2411 3 0.009526
2412 3 0.001872
2413 3 0.004005
2414 3 0.003855
2415 3 0.002866
2416 3 0.003526
2417 3 0.002375
2418 3 0.002228
2419 3 0.003022
2420 3 0.003324
2421 3 0.004782
2422 3 0.007017
2423 3 0.002238
2424 3 0.002079
2425 3 0.002273
2426 3 0.003143
2427 3 0.005159
2428 3 0.003086
2429 3 0.002150
2430 3 0.003141
2431 3 0.004421
2432 3 0.006091
2433 3 0.003225
2434 3 0.003670
2435 3 0.004097
2436 3 0.005541
2437 3 0.002265
2438 3 0.001269
2439 3 0.005284
2440 3 0.005502
2441 3 0.002643
2442 3 0.008394
2443 3 0.003138
2444 3 0.002835
2445 3 0.003936
2446 3 0.004345
2447 3 0.005168
2448 3 0.001618
2449 3 0.003568
2450 3 0.005568
2451 3 0.006004
2452 3 0.004379
2453 3 0.001696
2454 3 0.002854
2455 3 0.005794
2456 3 0.004360
2457 3 0.002844
2458 3 0.002522
2459 3 0.002610
2460 3 0.001475
2461 3 0.005218
2462 3 0.004094
2463 3 0.006969
2464 3 0.003176
2465 3 0.004418
2466 3 0.003612
2467 3 0.006011
2468 3 0.002965
2469 3 0.004432
2470 3 0.002193
2471 3 0.002650
2472 3 0.003606
2473 3 0.003157
2474 3 0.002785
2475 3 0.002925
2476 3 0.003593
2477 3 0.002203
2478 3 0.002588
2479 3 0.001828
2480 3 0.001626
2481 3 0.001798
2482 3 0.006700
2483 3 0.004268
2484 3 0.002343
2485 3 0.004485
2486 3 0.004736
2487 3 0.002826
2488 3 0.003822
2489 3 0.001577
2490 3 0.006110
2491 3 0.005702
2492 3 0.002144
2493 3 0.002983
2494 3 0.003335
2495 3 0.004555
2496 3 0.005786
2497 3 0.005736
2498 3 0.002474
2499 3 0.003560
2500 3 0.005201
2501 3 0.001645
2502 3 0.004911
2503 3 0.003448
2504 3 0.004325
2505 3 0.004979
2506 3 0.003546
2507 3 0.002335
2508 3 0.002391
2509 3 0.001864
2510 3 0.002507
2511 3 0.001932
2512 3 0.001594
2513 3 0.003833
2514 3 0.002407
2515 3 0.002554
2516 3 0.003593
2517 3 0.005679
2518 3 0.002819
2519 3 0.004654
2520 3 0.003441
2521 3 0.004316
2522 3 0.003529
2523 3 0.004226
2524 3 0.001983
2525 3 0.001077
2526 3 0.002110
2527 3 0.001305
2528 3 0.002127
2529 3 0.003662
2530 3 0.020564
2531 3 0.002914
2532 3 0.005092
2533 3 0.002687
2534 3 0.002567
2535 3 0.001795
2536 3 0.003697
2537 3 0.004138
2538 3 0.004542
2539 3 0.002566
2540 3 0.004902
2541 3 0.003121
2542 3 0.005462
2543 3 0.004941
2544 3 0.005326
2545 3 0.002113
2546 3 0.005488
2547 3 0.003055
2548 3 0.006775
2549 3 0.002715
2550 3 0.004850
2551 3 0.003855
2552 3 0.002239
2553 3 0.005320
2554 3 0.003989
2555 3 0.003746
2556 3 0.005909
2557 3 0.005276
2558 3 0.004583
2559 3 0.001929
2560 3 0.002161
2561 3 0.002370
2562 3 0.003534
2563 3 0.002039
2564 3 0.002729
2565 3 0.002200
2566 3 0.002601
2567 3 0.001788
2568 3 0.004734
2569 3 0.003267
2570 3 0.001932
2571 3 0.002620
2572 3 0.004861
2573 3 0.004004
2574 3 0.003426
2575 3 0.002876
2576 3 0.002861
2577 3 0.003118
2578 3 0.003063
2579 3 0.004204
2580 3 0.005441
2581 3 0.002583
2582 3 0.004779
2583 3 0.004767
2584 3 0.003992
2585 3 0.002972
2586 3 0.005036
2587 3 0.003141
2588 3 0.002473
2589 3 0.002810
2590 3 0.002549
2591 3 0.002824
2592 3 0.004100
2593 3 0.004439
2594 3 0.002151
2595 3 0.004620
2596 3 0.005145
2597 3 0.003117
2598 3 0.004031
2599 3 0.002540
2600 3 0.001760
2601 3 0.004386
2602 3 0.002352
2603 3 0.007236
2604 3 0.008056
2605 3 0.001564
2606 3 0.004803
2607 3 0.002017
2608 3 0.003092
2609 3 0.002885
2610 3 0.001931
2611 3 0.001745
2612 3 0.003070
2613 3 0.003967
2614 3 0.003658
2615 3 0.004841
2616 3 0.002406
2617 3 0.004921
2618 3 0.003002
2619 3 0.001860
2620 3 0.005758
2621 3 0.002826
2622 3 0.002079
2623 3 0.002791
2624 3 0.003333
2625 3 0.006445
2626 3 0.002368
2627 3 0.004964
2628 3 0.003622
2629 3 0.003227
2630 3 0.003131
2631 3 0.002736
2632 3 0.002818
2633 3 0.003341
2634 3 0.002376
2635 3 0.003798
2636 3 0.003620
2637 3 0.002141
2638 3 0.003089
2639 3 0.001996
2640 3 0.004306
2641 3 0.001251
2642 3 0.006046
2643 3 0.003956
2644 3 0.002409
2645 3 0.003149
2646 3 0.005758
2647 3 0.002982
2648 3 0.002765
2649 3 0.003422
2650 3 0.003661
2651 3 0.004061
2652 3 0.002740
2653 3 0.003404
2654 3 0.003504
2655 3 0.003405
2656 3 0.004309
2657 3 0.002967
2658 3 0.002257
2659 3 0.004265
2660 3 0.005150
2661 3 0.004793
2662 3 0.004782
2663 3 0.003473
2664 3 0.003463
2665 3 0.003312
2666 3 0.002135
2667 3 0.003650
2668 3 0.003996
2669 3 0.001927
2670 3 0.005237
2671 3 0.004201
2672 3 0.002881
2673 3 0.002812
2674 3 0.005544
2675 3 0.003507
2676 3 0.003880
2677 3 0.004707
2678 3 0.004883
2679 3 0.004753
2680 3 0.004526
2681 3 0.004904
2682 3 0.002345
2683 3 0.002673
2684 3 0.003617
2685 3 0.004579
2686 3 0.002382
2687 3 0.001910
2688 3 0.003044
2689 3 0.004992
2690 3 0.003042
2691 3 0.006780
2692 3 0.002822
2693 3 0.003933
2694 3 0.003872
2695 3 0.002158
2696 3 0.002651
2697 3 0.001909
2698 3 0.001848
2699 3 0.002736
2700 3 0.003926
2701 3 0.009889
2702 3 0.003628
2703 3 0.001486
2704 3 0.001769
2705 3 0.001765
2706 3 0.008272
2707 3 0.004947
2708 3 0.004783
2709 3 0.003604
2710 3 0.003280
2711 3 0.001975
2712 3 0.002363
2713 3 0.006775
2714 3 0.004960
2715 3 0.002448
2716 3 0.003997
2717 3 0.004844
2718 3 0.003128
2719 3 0.004429
2720 3 0.003680
2721 3 0.003650
2722 3 0.001688
2723 3 0.001536
2724 3 0.001587
2725 3 0.003512
2726 3 0.005142
2727 3 0.002202
2728 3 0.001106
2729 3 0.002663
2730 3 0.001597
2731 3 0.002875
2732 3 0.002373
2733 3 0.002955
2734 3 0.002804
2735 3 0.001594
2736 3 0.006524
2737 3 0.002643
2738 3 0.002638
2739 3 0.003780
2740 3 0.004974
2741 3 0.005751
2742 3 0.005569
2743 3 0.004686
2744 3 0.003941
2745 3 0.002946
2746 3 0.002636
2747 3 0.001369
2748 3 0.002079
2749 3 0.001721
2750 3 0.004528
2751 3 0.002886
2752 3 0.003458
2753 3 0.002832
2754 3 0.004419
2755 3 0.003141
2756 3 0.005052
2757 3 0.002769
2758 3 0.000940
2759 3 0.003920
2760 3 0.003936
2761 3 0.002661
2762 3 0.003811
2763 3 0.002608
2764 3 0.003524
2765 3 0.003997
2766 3 0.004655
2767 3 0.003373
2768 3 0.006430
2769 3 0.003242
2770 3 0.001850
2771 3 0.004318
2772 3 0.003448
2773 3 0.005886
2774 3 0.002063
2775 3 0.003722
2776 3 0.004024
2777 3 0.004995
2778 3 0.002659
2779 3 0.003362
2780 3 0.001887
2781 3 0.005297
2782 3 0.005669
2783 3 0.004085
2784 3 0.002123
2785 3 0.001696
2786 3 0.001879
2787 3 0.002962
2788 3 0.005642
2789 3 0.001758
2790 3 0.002438
2791 3 0.002270
2792 3 0.003766
2793 3 0.005654
2794 3 0.004180
2795 3 0.003513
2796 3 0.002271
2797 3 0.003982
2798 3 0.001450
2799 3 0.003005
2800 3 0.001125
2801 3 0.004117
2802 3 0.003276
2803 3 0.006579
2804 3 0.001606
2805 3 0.003504
2806 3 0.002498
2807 3 0.005422
2808 3 0.004829
2809 3 0.002312
2810 3 0.008444
2811 3 0.004485
2812 3 0.003029
2813 3 0.004616
2814 3 0.004670
2815 3 0.002673
2816 3 0.002782
2817 3 0.003203
2818 3 0.003356
2819 3 0.006246
2820 3 0.002701
2821 3 0.003458
2822 3 0.002260
2823 3 0.004564
2824 3 0.003475
2825 3 0.004325
2826 3 0.003446
2827 3 0.001599
2828 3 0.004687
2829 3 0.008450
2830 3 0.003017
2831 3 0.004707
2832 3 0.002026
2833 3 0.004742
2834 3 0.003292
2835 3 0.003461
2836 3 0.003458
2837 3 0.002799
2838 3 0.002080
2839 3 0.004441
2840 3 0.002901
2841 3 0.004573
2842 3 0.002238
2843 3 0.004449
2844 3 0.003116
2845 3 0.004291
2846 3 0.002880
2847 3 0.001910
2848 3 0.003461
2849 3 0.004227
2850 3 0.003174
2851 3 0.001729
2852 3 0.002775
2853 3 0.005523
2854 3 0.001083
2855 3 0.002735
2856 3 0.004545
2857 3 0.007740
2858 3 0.005855
2859 3 0.002594
2860 3 0.004042
2861 3 0.003522
2862 3 0.003446
2863 3 0.007796
2864 3 0.002961
2865 3 0.003677
2866 3 0.003185
2867 3 0.004454
2868 3 0.003748
2869 3 0.003663
2870 3 0.003317
2871 3 0.003276
2872 3 0.002851
2873 3 0.005086
2874 3 0.003117
2875 3 0.004023
2876 3 0.002587
2877 3 0.001785
2878 3 0.003006
2879 3 0.005861
