# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
7059 6 0.000609
7060 6 0.000053
7061 6 0.000035
7062 6 0.000281
7063 6 0.000911
7064 6 0.000988
7065 6 0.000952
7066 6 0.000026
7067 6 0.001616
7068 6 0.000299
7069 6 0.000048
7070 6 0.000060
7071 6 0.000018
7072 6 0.000395
7073 6 0.000083
7074 6 0.000018
7075 6 0.000874
7076 6 0.000032
7077 6 0.000017
7078 6 0.000193
7079 6 0.000043
7080 6 0.001900
7081 6 0.000191
7082 6 0.000139
7083 6 0.000032
7084 6 0.000050
7085 6 0.000347
7086 6 0.000026
7087 6 0.000206
7088 6 0.000042
7089 6 0.000467
7090 6 0.000912
7091 6 0.000256
7092 6 0.000010
7093 6 0.001599
7094 6 0.000142
7095 6 0.000921
7096 6 0.000018
7097 6 0.000098
7098 6 0.000109
7099 6 0.000101
7100 6 0.001072
7101 6 0.000049
7102 6 0.000276
7103 6 0.000080
7104 6 0.000889
7105 6 0.000052
7106 6 0.000456
7107 6 0.000990
7108 6 0.000333
7109 6 0.000081
7110 6 0.000642
7111 6 0.000047
7112 6 0.000402
7113 6 0.000935
7114 6 0.000050
7115 6 0.000616
7116 6 0.000026
7117 6 0.000057
7118 6 0.000015
7119 6 0.000030
7120 6 0.000124
7121 6 0.000127
7122 6 0.000152
7123 6 0.000024
7124 6 0.000462
7125 6 0.000295
7126 6 0.000242
7127 6 0.000011
7128 6 0.000453
7129 6 0.000128
7130 6 0.001469
7131 6 0.000111
7132 6 0.000013
7133 6 0.000288
7134 6 0.000024
7135 6 0.000395
7136 6 0.000108
7137 6 0.000171
7138 6 0.000205
7139 6 0.000177
7140 6 0.001326
7141 6 0.001211
7142 6 0.000554
7143 6 0.001392
7144 6 0.000019
7145 6 0.000099
7146 6 0.002097
7147 6 0.000026
7148 6 0.000179
7149 6 0.000533
7150 6 0.000095
7151 6 0.000106
7152 6 0.000033
7153 6 0.001094
7154 6 0.000853
7155 6 0.000171
7156 6 0.001557
7157 6 0.000026
7158 6 0.000077
7159 6 0.000265
7160 6 0.000281
7161 6 0.000387
7162 6 0.000384
7163 6 0.000154
7164 6 0.002137
7165 6 0.001311
7166 6 0.000033
7167 6 0.000377
7168 6 0.000251
7169 6 0.000070
7170 6 0.000150
7171 6 0.000491
7172 6 0.000242
7173 6 0.000039
7174 6 0.000061
7175 6 0.000065
7176 6 0.000285
7177 6 0.001119
7178 6 0.000022
7179 6 0.002399
7180 6 0.000257
7181 6 0.000428
7182 6 0.000049
7183 6 0.000122
7184 6 0.000198
7185 6 0.000307
7186 6 0.000067
7187 6 0.000251
7188 6 0.000049
7189 6 0.000252
7190 6 0.000084
7191 6 0.000732
7192 6 0.000089
7193 6 0.000535
7194 6 0.000084
7195 6 0.000304
7196 6 0.000170
7197 6 0.000398
7198 6 0.000063
7199 6 0.000067
