# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
7059 6 0.002516
7060 6 0.000612
7061 6 0.000252
7062 6 0.000199
7063 6 0.001868
7064 6 0.002058
7065 6 0.001483
7066 6 0.000174
7067 6 0.003188
7068 6 0.000390
7069 6 0.000623
7070 6 0.000578
7071 6 0.000101
7072 6 0.000539
7073 6 0.000012
7074 6 0.000097
7075 6 0.004298
7076 6 0.000156
7077 6 0.000147
7078 6 0.000202
7079 6 0.000035
7080 6 0.007963
7081 6 0.001250
7082 6 0.001167
7083 6 0.000023
7084 6 0.000639
7085 6 0.000454
7086 6 0.000118
7087 6 0.000164
7088 6 0.000053
7089 6 0.000718
7090 6 0.001821
7091 6 0.001819
7092 6 0.000093
7093 6 0.003006
7094 6 0.000175
7095 6 0.002008
7096 6 0.000192
7097 6 0.000096
7098 6 0.000585
7099 6 0.000557
7100 6 0.004131
7101 6 0.000217
7102 6 0.000514
7103 6 0.000056
7104 6 0.002084
7105 6 0.000151
7106 6 0.001854
7107 6 0.001302
7108 6 0.001466
7109 6 0.001098
7110 6 0.001295
7111 6 0.000168
7112 6 0.000354
7113 6 0.003913
7114 6 0.000092
7115 6 0.001091
7116 6 0.000343
7117 6 0.000034
7118 6 0.000193
7119 6 0.000373
7120 6 0.000036
7121 6 0.000054
7122 6 0.000083
7123 6 0.000449
7124 6 0.000672
7125 6 0.000344
7126 6 0.001376
7127 6 0.000223
7128 6 0.000491
7129 6 0.000114
7130 6 0.002578
7131 6 0.000095
7132 6 0.000254
7133 6 0.000248
7134 6 0.000051
7135 6 0.000380
7136 6 0.000086
7137 6 0.000062
7138 6 0.000240
7139 6 0.000168
7140 6 0.002464
7141 6 0.002676
7142 6 0.002644
7143 6 0.002673
7144 6 0.000219
7145 6 0.000051
7146 6 0.004544
7147 6 0.000348
7148 6 0.000129
7149 6 0.002941
7150 6 0.000421
7151 6 0.000821
7152 6 0.000228
7153 6 0.001959
7154 6 0.001690
7155 6 0.001302
7156 6 0.006560
7157 6 0.000409
7158 6 0.000038
7159 6 0.000330
7160 6 0.000325
7161 6 0.000604
7162 6 0.001716
7163 6 0.000781
7164 6 0.008001
7165 6 0.003111
7166 6 0.000281
7167 6 0.000674
7168 6 0.000266
7169 6 0.000040
7170 6 0.000040
7171 6 0.001995
7172 6 0.000068
7173 6 0.000021
7174 6 0.001096
7175 6 0.000412
7176 6 0.000169
7177 6 0.002721
7178 6 0.000157
7179 6 0.009016
7180 6 0.000408
7181 6 0.001824
7182 6 0.000096
7183 6 0.000053
7184 6 0.000870
7185 6 0.001462
7186 6 0.000482
7187 6 0.000220
7188 6 0.000023
7189 6 0.001527
7190 6 0.000106
7191 6 0.003627
7192 6 0.000035
7193 6 0.002115
7194 6 0.000465
7195 6 0.001587
7196 6 0.000162
7197 6 0.002215
7198 6 0.000146
7199 6 0.000070
