# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
5433 5 0.010688
5434 5 0.002510
5435 5 0.003931
5436 5 0.002940
5437 5 0.004815
5438 5 0.006410
5439 5 0.003202
5440 5 0.006150
5441 5 0.002428
5442 5 0.005308
5443 5 0.002584
5444 5 0.003133
5445 5 0.004548
5446 5 0.002376
5447 5 0.004986
5448 5 0.009660
5449 5 0.002766
5450 5 0.007947
5451 5 0.003391
5452 5 0.004208
5453 5 0.006865
5454 5 0.005465
5455 5 0.007119
5456 5 0.004870
5457 5 0.006136
5458 5 0.009013
5459 5 0.005625
5460 5 0.005659
5461 5 0.007309
5462 5 0.002600
5463 5 0.006544
5464 5 0.027959
5465 5 0.009285
5466 5 0.004431
5467 5 0.003582
5468 5 0.004218
5469 5 0.004191
5470 5 0.008174
5471 5 0.004612
5472 5 0.010846
5473 5 0.004100
5474 5 0.006337
5475 5 0.006937
5476 5 0.001986
5477 5 0.003764
5478 5 0.004031
5479 5 0.005388
5480 5 0.003619
5481 5 0.003468
5482 5 0.009550
5483 5 0.002679
5484 5 0.005689
5485 5 0.010654
5486 5 0.001221
5487 5 0.002140
5488 5 0.006595
5489 5 0.005435
5490 5 0.008152
5491 5 0.004384
5492 5 0.009220
5493 5 0.008793
5494 5 0.003201
5495 5 0.004316
5496 5 0.004174
5497 5 0.002199
5498 5 0.007562
5499 5 0.009409
5500 5 0.007530
5501 5 0.003201
5502 5 0.005578
5503 5 0.005982
5504 5 0.005932
5505 5 0.002557
5506 5 0.005727
5507 5 0.006906
5508 5 0.004907
5509 5 0.005654
5510 5 0.005246
5511 5 0.005541
5512 5 0.003009
5513 5 0.004402
5514 5 0.001108
5515 5 0.006726
5516 5 0.003227
5517 5 0.007466
5518 5 0.006969
5519 5 0.003109
5520 5 0.006575
5521 5 0.007021
5522 5 0.001901
5523 5 0.009495
5524 5 0.005242
5525 5 0.007776
5526 5 0.003809
5527 5 0.006561
5528 5 0.006293
5529 5 0.001187
5530 5 0.004489
5531 5 0.002302
5532 5 0.006070
5533 5 0.007768
5534 5 0.003367
5535 5 0.006138
5536 5 0.004218
5537 5 0.007412
5538 5 0.004492
5539 5 0.006628
5540 5 0.005208
5541 5 0.007942
5542 5 0.001863
5543 5 0.006728
5544 5 0.010381
5545 5 0.003516
5546 5 0.002535
5547 5 0.003914
5548 5 0.006721
5549 5 0.003480
5550 5 0.006198
5551 5 0.013913
5552 5 0.003244
5553 5 0.008633
5554 5 0.006592
5555 5 0.005387
5556 5 0.004857
5557 5 0.003126
5558 5 0.004173
5559 5 0.007992
5560 5 0.006519
5561 5 0.004467
5562 5 0.004700
5563 5 0.003368
5564 5 0.010331
5565 5 0.003378
5566 5 0.003832
5567 5 0.009023
5568 5 0.004253
5569 5 0.004273
5570 5 0.005844
5571 5 0.001926
5572 5 0.006434
5573 5 0.007583
5574 5 0.005153
5575 5 0.003166
5576 5 0.006162
5577 5 0.006497
5578 5 0.008488
5579 5 0.002886
5580 5 0.008476
5581 5 0.006710
5582 5 0.006422
5583 5 0.004504
5584 5 0.004562
5585 5 0.003606
5586 5 0.004973
5587 5 0.006495
5588 5 0.004083
5589 5 0.005082
5590 5 0.006602
5591 5 0.007046
5592 5 0.001712
5593 5 0.007135
5594 5 0.004038
5595 5 0.006193
5596 5 0.004382
5597 5 0.001901
5598 5 0.009000
5599 5 0.002963
5600 5 0.004104
5601 5 0.004581
5602 5 0.001258
5603 5 0.010234
5604 5 0.004350
5605 5 0.002986
5606 5 0.005081
5607 5 0.004657
5608 5 0.003515
5609 5 0.004118
5610 5 0.004586
5611 5 0.005854
5612 5 0.007694
5613 5 0.007924
5614 5 0.005047
5615 5 0.004098
5616 5 0.001074
5617 5 0.004768
5618 5 0.010724
5619 5 0.002588
5620 5 0.008467
5621 5 0.005227
5622 5 0.005102
5623 5 0.008782
5624 5 0.003236
5625 5 0.004557
5626 5 0.006599
5627 5 0.001701
5628 5 0.004949
5629 5 0.003452
5630 5 0.004114
5631 5 0.003144
5632 5 0.002621
5633 5 0.004148
5634 5 0.004221
5635 5 0.006068
5636 5 0.004225
5637 5 0.003437
5638 5 0.001755
5639 5 0.005867
5640 5 0.001260
5641 5 0.007003
5642 5 0.005534
5643 5 0.005865
5644 5 0.004747
5645 5 0.002563
5646 5 0.003867
5647 5 0.002003
5648 5 0.001824
5649 5 0.004758
5650 5 0.001791
5651 5 0.008641
5652 5 0.004004
5653 5 0.005979
5654 5 0.002185
5655 5 0.002311
5656 5 0.009658
5657 5 0.002541
5658 5 0.004818
5659 5 0.002294
5660 5 0.006447
5661 5 0.003349
5662 5 0.003137
5663 5 0.001522
5664 5 0.008456
5665 5 0.002009
5666 5 0.004762
5667 5 0.008149
5668 5 0.005433
5669 5 0.004837
5670 5 0.004580
5671 5 0.005350
5672 5 0.011888
5673 5 0.003412
5674 5 0.005249
5675 5 0.007464
5676 5 0.013832
5677 5 0.001397
5678 5 0.008720
5679 5 0.004601
5680 5 0.005183
5681 5 0.006062
5682 5 0.005392
5683 5 0.006290
5684 5 0.003546
5685 5 0.009859
5686 5 0.007068
5687 5 0.002925
5688 5 0.004033
5689 5 0.003591
5690 5 0.006150
5691 5 0.005241
5692 5 0.000819
5693 5 0.003200
5694 5 0.009270
5695 5 0.001324
5696 5 0.003867
5697 5 0.002575
5698 5 0.001856
5699 5 0.004137
5700 5 0.005903
5701 5 0.003693
5702 5 0.005987
5703 5 0.007529
5704 5 0.006230
5705 5 0.003699
5706 5 0.006746
5707 5 0.002220
5708 5 0.001984
5709 5 0.005012
5710 5 0.004051
5711 5 0.003716
5712 5 0.003307
5713 5 0.003737
5714 5 0.006629
5715 5 0.005684
5716 5 0.003725
5717 5 0.006435
5718 5 0.004185
5719 5 0.004847
5720 5 0.003179
5721 5 0.005796
5722 5 0.004007
5723 5 0.005953
5724 5 0.010808
5725 5 0.007113
5726 5 0.002255
5727 5 0.002378
5728 5 0.003767
5729 5 0.003218
5730 5 0.008594
5731 5 0.005376
5732 5 0.005273
5733 5 0.003314
5734 5 0.010139
5735 5 0.004166
5736 5 0.001871
5737 5 0.004303
5738 5 0.004871
5739 5 0.002354
5740 5 0.009161
5741 5 0.007674
5742 5 0.006051
5743 5 0.002599
5744 5 0.003309
5745 5 0.003750
5746 5 0.004312
5747 5 0.003592
5748 5 0.003117
5749 5 0.007888
5750 5 0.007223
5751 5 0.007898
5752 5 0.003292
5753 5 0.006477
5754 5 0.003690
5755 5 0.002297
5756 5 0.002303
5757 5 0.002668
5758 5 0.006973
5759 5 0.007764
5760 5 0.005660
5761 5 0.006106
5762 5 0.005083
5763 5 0.002100
5764 5 0.002910
5765 5 0.005708
5766 5 0.004807
5767 5 0.001418
5768 5 0.004448
5769 5 0.011507
5770 5 0.004216
5771 5 0.005808
5772 5 0.002556
5773 5 0.003031
5774 5 0.006899
5775 5 0.000740
5776 5 0.012290
5777 5 0.006384
5778 5 0.002891
5779 5 0.026947
5780 5 0.006661
5781 5 0.003357
5782 5 0.040924
5783 5 0.004088
5784 5 0.006074
5785 5 0.006566
5786 5 0.004700
5787 5 0.005494
5788 5 0.009797
5789 5 0.002148
5790 5 0.007311
5791 5 0.004577
5792 5 0.005817
5793 5 0.004713
5794 5 0.004146
5795 5 0.007563
5796 5 0.001695
5797 5 0.007863
5798 5 0.008275
5799 5 0.002473
5800 5 0.006465
5801 5 0.008900
5802 5 0.003885
5803 5 0.022640
5804 5 0.004529
5805 5 0.004456
5806 5 0.003687
5807 5 0.003721
5808 5 0.004562
5809 5 0.001597
5810 5 0.004808
5811 5 0.005635
5812 5 0.008274
5813 5 0.006083
5814 5 0.005428
5815 5 0.004944
5816 5 0.010716
5817 5 0.010877
5818 5 0.011467
5819 5 0.002055
5820 5 0.007168
5821 5 0.002168
5822 5 0.008170
5823 5 0.006107
5824 5 0.001086
5825 5 0.005085
5826 5 0.004470
5827 5 0.003262
5828 5 0.004632
5829 5 0.002574
5830 5 0.008001
5831 5 0.002126
5832 5 0.003040
5833 5 0.005597
5834 5 0.005921
5835 5 0.002748
5836 5 0.007626
5837 5 0.004511
5838 5 0.009019
5839 5 0.009686
5840 5 0.002464
5841 5 0.010513
5842 5 0.002717
5843 5 0.004372
5844 5 0.009854
5845 5 0.004355
5846 5 0.014785
5847 5 0.001437
5848 5 0.004340
5849 5 0.001653
5850 5 0.007257
5851 5 0.003524
5852 5 0.003799
5853 5 0.004493
5854 5 0.005627
5855 5 0.003332
5856 5 0.006722
5857 5 0.005182
5858 5 0.001671
5859 5 0.006735
5860 5 0.003567
5861 5 0.006433
5862 5 0.011132
5863 5 0.004366
5864 5 0.006909
5865 5 0.003325
5866 5 0.003692
5867 5 0.006560
5868 5 0.004077
5869 5 0.005249
5870 5 0.004952
5871 5 0.002903
5872 5 0.004685
5873 5 0.003331
5874 5 0.008532
5875 5 0.009964
5876 5 0.007944
5877 5 0.001507
5878 5 0.004334
5879 5 0.006347
5880 5 0.002797
5881 5 0.006044
5882 5 0.001364
5883 5 0.007245
5884 5 0.007076
5885 5 0.004466
5886 5 0.006508
5887 5 0.002169
5888 5 0.004902
5889 5 0.009782
5890 5 0.004808
5891 5 0.002846
5892 5 0.004747
5893 5 0.002421
5894 5 0.008798
5895 5 0.005272
5896 5 0.005425
5897 5 0.005062
5898 5 0.002271
5899 5 0.002823
5900 5 0.003764
5901 5 0.005261
5902 5 0.001305
5903 5 0.004736
5904 5 0.004899
5905 5 0.002079
5906 5 0.009313
5907 5 0.002434
5908 5 0.003871
5909 5 0.001865
5910 5 0.004951
5911 5 0.005447
5912 5 0.002815
5913 5 0.004292
5914 5 0.002226
5915 5 0.005974
5916 5 0.005046
5917 5 0.003982
5918 5 0.002624
5919 5 0.008736
5920 5 0.004201
5921 5 0.005051
5922 5 0.003536
5923 5 0.004885
5924 5 0.003009
5925 5 0.005151
5926 5 0.004204
5927 5 0.003566
5928 5 0.004460
5929 5 0.004014
5930 5 0.003444
5931 5 0.010334
5932 5 0.006558
5933 5 0.002256
5934 5 0.004063
5935 5 0.006346
5936 5 0.002538
5937 5 0.004138
5938 5 0.004653
5939 5 0.006600
5940 5 0.007404
5941 5 0.003563
5942 5 0.004668
5943 5 0.004152
5944 5 0.008505
5945 5 0.009764
5946 5 0.008911
5947 5 0.006005
5948 5 0.006351
5949 5 0.003721
5950 5 0.015077
5951 5 0.006272
5952 5 0.005614
5953 5 0.007601
5954 5 0.004534
5955 5 0.002042
5956 5 0.007116
5957 5 0.003011
5958 5 0.002821
5959 5 0.002302
5960 5 0.001587
5961 5 0.005655
5962 5 0.003550
5963 5 0.011788
5964 5 0.001681
5965 5 0.002273
5966 5 0.006759
5967 5 0.006593
5968 5 0.008077
5969 5 0.003347
5970 5 0.001413
5971 5 0.003091
5972 5 0.006057
5973 5 0.006457
5974 5 0.008248
5975 5 0.008232
5976 5 0.007070
5977 5 0.005397
5978 5 0.002589
5979 5 0.001866
5980 5 0.005499
5981 5 0.004001
5982 5 0.008506
5983 5 0.005821
5984 5 0.001529
5985 5 0.006190
5986 5 0.002201
5987 5 0.005195
5988 5 0.009805
5989 5 0.003370
5990 5 0.010604
5991 5 0.002044
5992 5 0.002010
5993 5 0.015736
5994 5 0.004563
5995 5 0.004948
5996 5 0.001264
5997 5 0.002278
5998 5 0.007850
5999 5 0.003882
6000 6 0.005495
6001 6 0.001534
6002 6 0.005682
6003 6 0.001665
6004 6 0.004504
6005 6 0.006413
6006 6 0.003398
6007 6 0.007558
6008 6 0.002769
6009 6 0.004024
6010 6 0.003420
6011 6 0.004499
6012 6 0.001569
6013 6 0.001200
6014 6 0.002626
6015 6 0.008934
6016 6 0.007905
6017 6 0.005717
6018 6 0.005178
6019 6 0.006592
6020 6 0.004243
6021 6 0.003360
6022 6 0.005859
6023 6 0.001991
6024 6 0.010938
6025 6 0.007636
6026 6 0.001907
6027 6 0.001556
6028 6 0.005437
6029 6 0.003072
6030 6 0.007028
6031 6 0.002842
6032 6 0.004443
6033 6 0.002882
6034 6 0.004861
6035 6 0.001909
6036 6 0.003757
6037 6 0.006149
6038 6 0.003748
6039 6 0.005398
6040 6 0.006106
6041 6 0.003137
6042 6 0.007706
6043 6 0.005294
6044 6 0.001589
6045 6 0.007491
6046 6 0.003517
6047 6 0.006511
6048 6 0.004651
6049 6 0.004097
6050 6 0.007543
6051 6 0.003899
6052 6 0.004838
6053 6 0.009842
6054 6 0.007270
6055 6 0.002699
6056 6 0.010579
6057 6 0.005722
6058 6 0.004922
6059 6 0.007689
6060 6 0.005482
6061 6 0.002238
6062 6 0.004954
6063 6 0.003976
6064 6 0.001397
6065 6 0.003411
6066 6 0.005061
6067 6 0.003654
6068 6 0.005961
6069 6 0.008380
6070 6 0.004595
6071 6 0.011383
6072 6 0.002972
6073 6 0.005402
6074 6 0.006830
6075 6 0.006339
6076 6 0.003214
6077 6 0.005576
6078 6 0.007214
6079 6 0.007522
6080 6 0.005365
6081 6 0.009690
6082 6 0.001654
6083 6 0.002430
6084 6 0.004411
6085 6 0.006391
6086 6 0.008694
6087 6 0.002597
6088 6 0.003729
6089 6 0.006214
6090 6 0.005011
6091 6 0.004684
6092 6 0.001716
6093 6 0.005466
6094 6 0.004789
6095 6 0.008588
6096 6 0.002896
6097 6 0.003356
6098 6 0.001219
6099 6 0.008014
6100 6 0.005852
6101 6 0.006288
6102 6 0.005397
6103 6 0.003287
6104 6 0.005646
6105 6 0.005910
6106 6 0.001385
6107 6 0.001962
6108 6 0.003425
6109 6 0.000897
6110 6 0.008053
6111 6 0.010492
6112 6 0.003757
6113 6 0.002935
6114 6 0.003055
6115 6 0.004474
6116 6 0.004151
6117 6 0.002337
6118 6 0.002048
6119 6 0.001664
6120 6 0.004064
6121 6 0.004196
6122 6 0.003577
6123 6 0.004472
6124 6 0.003604
6125 6 0.003161
6126 6 0.004794
6127 6 0.003232
6128 6 0.004277
6129 6 0.001890
6130 6 0.002999
6131 6 0.010613
6132 6 0.006796
6133 6 0.003319
6134 6 0.004010
6135 6 0.002161
6136 6 0.003283
6137 6 0.002684
6138 6 0.005939
6139 6 0.001812
6140 6 0.006006
6141 6 0.003476
6142 6 0.003840
6143 6 0.001983
6144 6 0.003760
6145 6 0.010567
6146 6 0.005454
6147 6 0.008644
6148 6 0.009582
6149 6 0.010601
6150 6 0.008352
6151 6 0.003715
6152 6 0.002877
6153 6 0.004561
6154 6 0.001413
6155 6 0.004211
6156 6 0.003097
6157 6 0.006014
6158 6 0.005004
6159 6 0.008036
6160 6 0.004810
6161 6 0.002792
6162 6 0.001498
6163 6 0.002188
6164 6 0.006355
6165 6 0.003377
6166 6 0.006748
6167 6 0.001700
6168 6 0.004656
6169 6 0.007356
6170 6 0.005530
6171 6 0.000850
6172 6 0.003323
6173 6 0.005614
6174 6 0.001466
6175 6 0.004642
6176 6 0.005651
6177 6 0.002692
6178 6 0.005737
6179 6 0.004923
6180 6 0.006898
6181 6 0.003812
6182 6 0.001614
6183 6 0.004984
6184 6 0.003759
6185 6 0.005091
6186 6 0.002467
6187 6 0.005776
6188 6 0.001995
6189 6 0.005177
6190 6 0.001061
6191 6 0.004820
6192 6 0.004730
6193 6 0.003635
6194 6 0.002186
6195 6 0.008622
6196 6 0.002130
6197 6 0.004324
6198 6 0.004574
6199 6 0.001227
6200 6 0.005648
6201 6 0.003072
6202 6 0.007863
6203 6 0.008527
6204 6 0.003795
6205 6 0.003614
6206 6 0.002348
6207 6 0.004206
6208 6 0.002196
6209 6 0.003628
6210 6 0.004857
6211 6 0.001743
6212 6 0.008192
6213 6 0.009022
6214 6 0.002837
6215 6 0.002967
6216 6 0.005518
6217 6 0.012478
6218 6 0.003438
6219 6 0.005438
6220 6 0.001871
6221 6 0.001479
6222 6 0.003473
6223 6 0.004465
6224 6 0.003473
6225 6 0.002862
6226 6 0.004744
6227 6 0.001764
6228 6 0.004602
6229 6 0.006178
6230 6 0.007078
6231 6 0.006289
6232 6 0.002466
6233 6 0.001795
6234 6 0.002281
6235 6 0.004168
6236 6 0.004327
6237 6 0.003942
6238 6 0.007761
6239 6 0.004277
6240 6 0.003352
6241 6 0.003249
6242 6 0.006555
6243 6 0.003691
6244 6 0.004526
6245 6 0.005289
6246 6 0.008118
6247 6 0.008530
6248 6 0.002636
6249 6 0.008244
6250 6 0.007676
6251 6 0.003375
6252 6 0.005634
6253 6 0.004109
6254 6 0.003760
6255 6 0.004196
6256 6 0.005328
6257 6 0.004045
6258 6 0.012334
6259 6 0.004558
6260 6 0.008607
6261 6 0.002995
6262 6 0.001781
6263 6 0.002763
6264 6 0.005551
6265 6 0.004265
6266 6 0.010988
6267 6 0.002644
6268 6 0.008728
6269 6 0.004008
6270 6 0.004112
6271 6 0.003104
6272 6 0.003828
6273 6 0.006781
6274 6 0.005660
6275 6 0.005685
6276 6 0.003057
6277 6 0.009960
6278 6 0.010296
6279 6 0.001696
6280 6 0.005388
6281 6 0.001931
6282 6 0.002725
6283 6 0.004108
6284 6 0.003719
6285 6 0.003341
6286 6 0.005329
6287 6 0.002626
6288 6 0.002830
6289 6 0.009460
6290 6 0.004240
6291 6 0.002356
6292 6 0.007904
6293 6 0.005699
6294 6 0.002012
6295 6 0.001776
6296 6 0.005335
6297 6 0.007186
6298 6 0.005767
6299 6 0.006899
6300 6 0.002310
6301 6 0.003533
6302 6 0.005021
6303 6 0.001568
6304 6 0.005124
6305 6 0.003715
6306 6 0.004106
6307 6 0.002631
6308 6 0.004682
6309 6 0.006368
6310 6 0.004243
6311 6 0.002486
6312 6 0.008003
6313 6 0.003233
6314 6 0.002665
6315 6 0.008138
6316 6 0.000990
6317 6 0.008515
6318 6 0.003275
6319 6 0.009794
6320 6 0.001943
6321 6 0.007824
6322 6 0.006562
6323 6 0.007906
6324 6 0.012767
6325 6 0.004047
6326 6 0.021351
6327 6 0.001477
6328 6 0.008437
6329 6 0.003565
6330 6 0.006286
6331 6 0.007432
6332 6 0.003127
6333 6 0.003939
6334 6 0.003657
6335 6 0.001868
6336 6 0.006871
6337 6 0.004946
6338 6 0.005036
6339 6 0.009009
6340 6 0.007711
6341 6 0.004474
6342 6 0.007278
6343 6 0.006676
6344 6 0.004764
6345 6 0.005207
6346 6 0.006325
6347 6 0.008387
6348 6 0.004974
6349 6 0.008426
6350 6 0.003396
6351 6 0.004258
6352 6 0.005827
6353 6 0.004384
6354 6 0.004565
6355 6 0.004657
6356 6 0.001639
6357 6 0.002558
6358 6 0.005450
6359 6 0.003582
6360 6 0.002712
6361 6 0.004047
6362 6 0.005059
6363 6 0.001325
6364 6 0.007328
6365 6 0.003361
6366 6 0.005214
6367 6 0.005444
6368 6 0.002663
6369 6 0.005353
6370 6 0.004534
6371 6 0.003209
6372 6 0.002079
6373 6 0.004731
6374 6 0.004259
6375 6 0.002122
6376 6 0.003219
6377 6 0.005728
6378 6 0.004363
6379 6 0.004982
6380 6 0.002776
6381 6 0.006887
6382 6 0.006266
6383 6 0.005851
6384 6 0.006347
6385 6 0.003116
6386 6 0.007013
6387 6 0.007674
6388 6 0.001921
6389 6 0.005808
6390 6 0.003413
6391 6 0.003884
6392 6 0.004906
6393 6 0.003669
6394 6 0.008860
6395 6 0.005558
6396 6 0.002469
6397 6 0.004508
6398 6 0.005002
6399 6 0.004130
6400 6 0.002842
6401 6 0.004965
6402 6 0.002721
6403 6 0.003188
6404 6 0.001396
6405 6 0.005072
6406 6 0.008684
6407 6 0.003105
6408 6 0.004038
6409 6 0.004424
6410 6 0.003217
6411 6 0.002444
6412 6 0.002091
6413 6 0.003327
6414 6 0.003226
6415 6 0.008336
6416 6 0.004627
6417 6 0.002336
6418 6 0.008316
6419 6 0.004098
6420 6 0.004072
6421 6 0.002216
6422 6 0.003078
6423 6 0.004765
6424 6 0.002564
6425 6 0.004322
6426 6 0.003820
6427 6 0.003014
6428 6 0.006398
6429 6 0.003846
6430 6 0.007625
6431 6 0.005010
6432 6 0.003534
6433 6 0.007903
6434 6 0.002712
6435 6 0.001416
6436 6 0.007864
6437 6 0.007483
6438 6 0.003112
6439 6 0.008023
6440 6 0.004552
6441 6 0.002976
6442 6 0.003839
6443 6 0.006407
6444 6 0.004399
6445 6 0.002475
6446 6 0.002350
6447 6 0.006881
6448 6 0.003769
6449 6 0.002240
6450 6 0.004066
6451 6 0.008418
6452 6 0.008041
6453 6 0.004877
6454 6 0.001306
6455 6 0.004172
6456 6 0.003708
6457 6 0.003115
6458 6 0.001335
6459 6 0.001129
6460 6 0.003240
6461 6 0.002349
6462 6 0.003399
6463 6 0.001321
6464 6 0.008913
6465 6 0.007165
6466 6 0.003277
6467 6 0.004670
6468 6 0.004316
6469 6 0.003381
6470 6 0.003117
6471 6 0.004986
6472 6 0.005545
6473 6 0.005465
6474 6 0.005503
6475 6 0.006106
6476 6 0.002492
6477 6 0.005361
6478 6 0.003897
6479 6 0.008654
6480 6 0.001187
6481 6 0.003686
6482 6 0.003523
6483 6 0.004728
6484 6 0.005612
6485 6 0.005465
6486 6 0.003372
6487 6 0.002702
6488 6 0.003309
6489 6 0.003213
6490 6 0.005534
6491 6 0.002525
6492 6 0.006024
6493 6 0.004704
6494 6 0.006680
6495 6 0.002066
6496 6 0.005762
6497 6 0.008389
6498 6 0.005325
6499 6 0.002773
6500 6 0.004035
6501 6 0.005428
6502 6 0.004989
6503 6 0.005104
6504 6 0.006052
6505 6 0.001643
6506 6 0.004277
6507 6 0.017215
6508 6 0.007664
6509 6 0.007875
6510 6 0.006462
6511 6 0.008860
6512 6 0.003479
6513 6 0.002006
6514 6 0.004671
6515 6 0.006451
6516 6 0.003553
6517 6 0.005043
6518 6 0.005998
6519 6 0.002682
6520 6 0.003346
6521 6 0.006629
6522 6 0.002788
6523 6 0.009668
6524 6 0.004936
6525 6 0.004137
6526 6 0.003906
6527 6 0.004002
6528 6 0.004216
6529 6 0.002508
6530 6 0.002305
6531 6 0.005150
6532 6 0.002789
6533 6 0.004245
6534 6 0.003256
6535 6 0.008302
6536 6 0.020134
6537 6 0.003912
6538 6 0.001817
6539 6 0.002133
6540 6 0.014381
6541 6 0.001955
6542 6 0.005912
6543 6 0.004514
6544 6 0.004712
6545 6 0.003201
6546 6 0.004285
6547 6 0.001494
6548 6 0.003629
6549 6 0.004537
6550 6 0.001764
6551 6 0.003025
6552 6 0.005096
6553 6 0.002209
6554 6 0.007618
6555 6 0.004701
6556 6 0.008094
6557 6 0.007708
6558 6 0.006873
6559 6 0.005635
6560 6 0.005267
6561 6 0.004217
6562 6 0.002773
6563 6 0.002650
6564 6 0.007598
6565 6 0.001506
6566 6 0.003818
6567 6 0.005513
6568 6 0.011896
6569 6 0.012371
6570 6 0.004930
6571 6 0.005233
6572 6 0.004128
6573 6 0.005415
6574 6 0.004161
6575 6 0.006187
6576 6 0.005211
6577 6 0.007820
6578 6 0.002986
6579 6 0.002759
6580 6 0.003222
6581 6 0.002954
6582 6 0.007160
6583 6 0.004746
6584 6 0.008827
6585 6 0.003863
6586 6 0.007558
6587 6 0.003475
6588 6 0.003182
6589 6 0.004676
6590 6 0.004202
6591 6 0.002739
6592 6 0.001912
6593 6 0.002055
6594 6 0.007350
6595 6 0.005737
6596 6 0.005229
6597 6 0.005922
6598 6 0.004248
6599 6 0.003305
6600 6 0.002395
6601 6 0.003634
6602 6 0.004984
6603 6 0.005492
6604 6 0.004648
6605 6 0.009207
6606 6 0.005956
6607 6 0.001420
6608 6 0.004056
6609 6 0.002505
6610 6 0.005356
6611 6 0.004969
6612 6 0.007114
6613 6 0.003439
6614 6 0.007307
6615 6 0.003683
6616 6 0.002517
6617 6 0.005478
6618 6 0.007418
6619 6 0.001858
6620 6 0.011044
6621 6 0.001768
6622 6 0.003314
6623 6 0.003096
6624 6 0.005146
6625 6 0.004084
6626 6 0.005645
6627 6 0.004498
6628 6 0.002242
6629 6 0.006325
6630 6 0.003943
6631 6 0.004315
6632 6 0.004404
6633 6 0.005081
6634 6 0.001498
6635 6 0.007626
6636 6 0.005412
6637 6 0.003401
6638 6 0.002738
6639 6 0.003185
6640 6 0.002011
6641 6 0.003621
6642 6 0.004985
6643 6 0.008797
6644 6 0.007828
6645 6 0.004337
6646 6 0.002558
6647 6 0.001840
6648 6 0.006278
6649 6 0.008367
6650 6 0.003579
6651 6 0.002958
6652 6 0.002216
6653 6 0.007662
6654 6 0.004693
6655 6 0.006765
6656 6 0.004383
6657 6 0.001935
6658 6 0.002403
6659 6 0.001600
6660 6 0.002631
6661 6 0.006519
6662 6 0.002310
6663 6 0.003961
6664 6 0.003196
6665 6 0.006827
6666 6 0.005547
6667 6 0.006119
6668 6 0.001443
6669 6 0.008028
6670 6 0.006807
6671 6 0.007068
6672 6 0.004021
6673 6 0.007208
6674 6 0.002438
6675 6 0.002597
6676 6 0.005868
6677 6 0.003723
6678 6 0.004296
6679 6 0.005778
6680 6 0.002217
6681 6 0.004541
6682 6 0.004645
6683 6 0.008140
6684 6 0.004523
6685 6 0.000987
6686 6 0.004171
6687 6 0.007669
6688 6 0.006259
6689 6 0.006079
6690 6 0.001453
6691 6 0.002625
6692 6 0.002499
6693 6 0.004313
6694 6 0.004316
6695 6 0.003978
6696 6 0.006664
6697 6 0.004792
6698 6 0.003699
6699 6 0.005653
6700 6 0.001632
6701 6 0.003294
6702 6 0.003251
6703 6 0.005584
6704 6 0.007627
6705 6 0.006333
6706 6 0.004727
6707 6 0.006355
6708 6 0.002007
6709 6 0.006279
6710 6 0.004896
6711 6 0.001608
6712 6 0.003398
6713 6 0.003226
6714 6 0.002761
6715 6 0.006615
6716 6 0.006119
6717 6 0.002892
6718 6 0.011122
6719 6 0.004796
6720 6 0.002061
6721 6 0.002729
6722 6 0.006000
6723 6 0.002497
6724 6 0.002244
6725 6 0.001259
6726 6 0.001180
6727 6 0.003548
6728 6 0.007507
6729 6 0.002964
6730 6 0.006443
6731 6 0.006187
6732 6 0.005333
6733 6 0.005205
6734 6 0.008113
6735 6 0.001678
6736 6 0.003695
6737 6 0.003027
6738 6 0.004407
6739 6 0.004427
6740 6 0.001772
6741 6 0.003334
6742 6 0.004289
6743 6 0.002565
6744 6 0.009209
6745 6 0.004486
6746 6 0.002252
6747 6 0.010762
6748 6 0.004296
6749 6 0.002110
6750 6 0.003758
6751 6 0.008143
6752 6 0.006392
6753 6 0.004497
6754 6 0.002549
6755 6 0.001241
6756 6 0.001974
6757 6 0.002510
6758 6 0.001580
6759 6 0.005956
6760 6 0.003922
6761 6 0.006178
6762 6 0.001686
6763 6 0.003724
6764 6 0.006008
6765 6 0.002386
6766 6 0.006381
6767 6 0.004852
6768 6 0.007284
6769 6 0.002535
6770 6 0.005396
6771 6 0.009060
6772 6 0.005898
6773 6 0.006701
6774 6 0.003452
6775 6 0.008223
6776 6 0.005309
6777 6 0.003751
6778 6 0.001593
6779 6 0.003384
6780 6 0.003663
6781 6 0.001724
6782 6 0.002549
6783 6 0.004733
6784 6 0.006941
6785 6 0.003872
6786 6 0.001600
6787 6 0.004139
6788 6 0.005140
6789 6 0.008522
6790 6 0.006967
6791 6 0.004135
6792 6 0.006372
6793 6 0.004793
6794 6 0.002654
6795 6 0.005901
6796 6 0.006999
6797 6 0.005279
6798 6 0.004503
6799 6 0.003781
6800 6 0.008679
6801 6 0.008520
6802 6 0.004863
6803 6 0.007848
6804 6 0.004055
6805 6 0.003547
6806 6 0.004519
6807 6 0.003849
6808 6 0.004226
6809 6 0.012275
6810 6 0.006708
6811 6 0.008232
6812 6 0.007002
6813 6 0.004284
6814 6 0.000864
6815 6 0.002562
6816 6 0.003479
6817 6 0.005396
6818 6 0.004735
6819 6 0.001929
6820 6 0.005931
6821 6 0.007295
6822 6 0.003916
6823 6 0.004680
6824 6 0.001976
6825 6 0.007325
