# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
5666 5 0.000495
5667 5 0.000041
5668 5 0.000744
5669 5 0.000308
5670 5 0.000192
5671 5 0.000055
5672 5 0.000370
5673 5 0.000391
5674 5 0.001692
5675 5 0.000127
5676 5 0.000044
5677 5 0.000436
5678 5 0.001247
5679 5 0.000117
5680 5 0.000012
5681 5 0.000120
5682 5 0.000089
5683 5 0.000286
5684 5 0.000318
5685 5 0.000689
5686 5 0.000035
5687 5 0.000059
5688 5 0.000384
5689 5 0.000334
5690 5 0.000051
5691 5 0.000008
5692 5 0.000073
5693 5 0.000018
5694 5 0.000675
5695 5 0.000064
5696 5 0.001114
5697 5 0.000684
5698 5 0.000191
5699 5 0.000305
5700 5 0.000227
5701 5 0.000187
5702 5 0.000043
5703 5 0.000051
5704 5 0.000612
5705 5 0.000880
5706 5 0.000027
5707 5 0.000953
5708 5 0.000342
5709 5 0.000076
5710 5 0.000794
5711 5 0.000363
5712 5 0.000329
5713 5 0.000016
5714 5 0.000460
5715 5 0.000171
5716 5 0.000149
5717 5 0.000063
5718 5 0.000039
5719 5 0.000319
5720 5 0.000123
5721 5 0.000501
5722 5 0.000024
5723 5 0.001033
5724 5 0.000021
5725 5 0.000055
5726 5 0.000024
5727 5 0.000288
5728 5 0.000022
5729 5 0.000357
5730 5 0.000219
5731 5 0.001520
5732 5 0.000949
5733 5 0.000033
5734 5 0.001233
5735 5 0.000008
5736 5 0.000369
5737 5 0.000288
5738 5 0.000684
5739 5 0.000499
5740 5 0.000620
5741 5 0.001387
5742 5 0.000249
5743 5 0.000022
5744 5 0.000856
5745 5 0.000254
5746 5 0.000155
5747 5 0.001942
5748 5 0.000050
5749 5 0.001378
5750 5 0.000515
5751 5 0.000091
5752 5 0.001334
5753 5 0.000121
5754 5 0.000076
5755 5 0.000102
5756 5 0.001373
5757 5 0.000885
5758 5 0.000782
5759 5 0.000803
5760 5 0.000652
5761 5 0.000099
5762 5 0.000047
5763 5 0.000086
5764 5 0.000050
5765 5 0.000416
5766 5 0.000078
5767 5 0.000198
5768 5 0.000039
5769 5 0.000813
5770 5 0.000643
5771 5 0.000122
5772 5 0.000495
5773 5 0.000033
5774 5 0.000289
5775 5 0.000866
5776 5 0.000035
5777 5 0.000080
5778 5 0.000033
5779 5 0.000185
5780 5 0.000495
5781 5 0.000162
5782 5 0.000176
5783 5 0.003205
5784 5 0.000029
5785 5 0.000040
5786 5 0.000190
5787 5 0.000373
5788 5 0.003204
5789 5 0.000840
5790 5 0.000056
5791 5 0.001017
5792 5 0.000312
5793 5 0.000044
5794 5 0.000814
5795 5 0.000023
5796 5 0.000062
5797 5 0.000144
5798 5 0.000019
5799 5 0.000056
5800 5 0.000041
5801 5 0.000328
5802 5 0.000059
5803 5 0.000041
5804 5 0.001215
5805 5 0.000257
5806 5 0.000375
5807 5 0.001426
5808 5 0.000019
5809 5 0.000796
5810 5 0.000075
5811 5 0.000493
5812 5 0.000743
5813 5 0.000849
5814 5 0.000830
5815 5 0.000390
5816 5 0.000057
5817 5 0.000541
5818 5 0.000076
5819 5 0.000020
5820 5 0.000760
5821 5 0.000017
5822 5 0.000309
5823 5 0.000073
5824 5 0.000301
5825 5 0.000931
5826 5 0.000267
5827 5 0.000146
5828 5 0.000160
5829 5 0.000069
5830 5 0.000021
5831 5 0.000018
5832 5 0.000950
5833 5 0.000160
5834 5 0.000047
5835 5 0.001026
5836 5 0.001619
5837 5 0.000161
5838 5 0.000051
5839 5 0.000017
5840 5 0.000265
5841 5 0.000095
5842 5 0.000790
5843 5 0.001527
5844 5 0.000028
5845 5 0.000184
5846 5 0.000954
5847 5 0.000035
5848 5 0.000190
5849 5 0.000101
5850 5 0.000099
5851 5 0.000381
5852 5 0.000418
5853 5 0.001029
5854 5 0.000268
5855 5 0.000298
5856 5 0.001444
5857 5 0.000384
5858 5 0.000188
5859 5 0.000128
5860 5 0.000048
5861 5 0.000245
5862 5 0.000782
5863 5 0.001021
5864 5 0.000170
5865 5 0.002036
5866 5 0.000085
5867 5 0.000093
5868 5 0.000218
5869 5 0.000078
5870 5 0.000410
5871 5 0.000139
5872 5 0.000310
5873 5 0.000577
5874 5 0.000431
5875 5 0.000013
5876 5 0.000039
5877 5 0.000663
5878 5 0.000310
5879 5 0.000143
5880 5 0.000222
5881 5 0.000054
5882 5 0.000369
5883 5 0.000261
5884 5 0.000209
5885 5 0.000179
5886 5 0.000204
5887 5 0.000096
5888 5 0.001209
5889 5 0.000844
5890 5 0.000225
5891 5 0.000081
5892 5 0.000049
5893 5 0.000337
5894 5 0.000081
5895 5 0.000410
5896 5 0.000233
5897 5 0.000047
5898 5 0.000492
5899 5 0.000200
5900 5 0.000015
5901 5 0.002570
5902 5 0.000163
5903 5 0.000390
5904 5 0.000035
5905 5 0.000104
5906 5 0.000578
5907 5 0.000463
5908 5 0.001695
5909 5 0.000074
5910 5 0.000028
5911 5 0.000199
5912 5 0.000027
5913 5 0.000131
5914 5 0.000969
5915 5 0.000038
5916 5 0.000014
5917 5 0.002179
5918 5 0.000029
5919 5 0.000252
5920 5 0.000205
5921 5 0.000341
5922 5 0.001514
5923 5 0.000155
5924 5 0.000164
5925 5 0.000218
5926 5 0.000395
5927 5 0.000359
5928 5 0.001199
5929 5 0.000066
5930 5 0.000588
5931 5 0.000077
5932 5 0.000242
5933 5 0.000153
5934 5 0.000282
5935 5 0.000024
5936 5 0.000029
5937 5 0.000091
5938 5 0.001337
5939 5 0.002343
5940 5 0.001241
5941 5 0.000628
5942 5 0.000112
5943 5 0.000143
5944 5 0.000465
5945 5 0.001446
5946 5 0.000251
5947 5 0.000125
5948 5 0.000135
5949 5 0.000113
5950 5 0.000078
5951 5 0.000094
5952 5 0.000415
5953 5 0.000712
5954 5 0.000352
5955 5 0.000075
5956 5 0.000083
5957 5 0.002828
5958 5 0.000039
5959 5 0.000041
5960 5 0.000075
5961 5 0.000731
5962 5 0.000034
5963 5 0.000434
5964 5 0.000110
5965 5 0.000039
5966 5 0.000971
5967 5 0.000123
5968 5 0.000241
5969 5 0.002120
5970 5 0.000046
5971 5 0.000015
5972 5 0.000025
5973 5 0.001369
5974 5 0.000716
5975 5 0.000099
5976 5 0.000023
5977 5 0.000443
5978 5 0.000025
5979 5 0.000454
5980 5 0.000782
5981 5 0.000280
5982 5 0.000056
5983 5 0.000211
5984 5 0.000023
5985 5 0.000084
5986 5 0.000223
5987 5 0.000989
5988 5 0.000031
5989 5 0.000299
5990 5 0.000094
5991 5 0.000060
5992 5 0.000013
5993 5 0.000084
5994 5 0.001439
5995 5 0.001757
5996 5 0.000223
5997 5 0.000098
5998 5 0.000120
5999 5 0.000363
6000 6 0.000089
6001 6 0.000073
6002 6 0.000108
6003 6 0.000771
6004 6 0.002082
6005 6 0.001732
6006 6 0.000410
6007 6 0.000130
6008 6 0.000132
6009 6 0.000234
6010 6 0.000182
6011 6 0.000343
6012 6 0.000091
6013 6 0.000268
6014 6 0.000767
6015 6 0.001143
6016 6 0.000061
6017 6 0.000060
6018 6 0.000054
6019 6 0.000141
6020 6 0.000827
6021 6 0.000427
6022 6 0.000096
6023 6 0.001076
6024 6 0.000757
6025 6 0.000610
6026 6 0.000054
6027 6 0.000310
6028 6 0.000280
6029 6 0.000082
6030 6 0.000174
6031 6 0.001116
6032 6 0.000179
6033 6 0.000456
6034 6 0.000871
6035 6 0.000681
6036 6 0.000048
6037 6 0.000618
6038 6 0.000523
6039 6 0.000017
6040 6 0.000434
6041 6 0.000032
6042 6 0.000214
6043 6 0.000235
6044 6 0.000020
6045 6 0.000030
6046 6 0.000865
6047 6 0.000065
6048 6 0.000038
6049 6 0.000012
6050 6 0.000245
6051 6 0.000958
6052 6 0.000033
6053 6 0.000119
6054 6 0.000575
6055 6 0.000092
6056 6 0.000470
6057 6 0.000286
6058 6 0.001301
6059 6 0.000014
6060 6 0.000683
6061 6 0.000929
6062 6 0.000357
6063 6 0.000369
6064 6 0.000031
6065 6 0.000035
6066 6 0.000608
6067 6 0.000112
6068 6 0.000035
6069 6 0.000930
6070 6 0.000353
6071 6 0.000026
6072 6 0.000063
6073 6 0.000116
6074 6 0.000654
6075 6 0.001010
6076 6 0.000505
6077 6 0.000458
6078 6 0.001424
6079 6 0.000387
6080 6 0.000083
6081 6 0.000058
6082 6 0.000139
6083 6 0.000511
6084 6 0.000027
6085 6 0.000036
6086 6 0.000166
6087 6 0.000107
6088 6 0.000458
6089 6 0.000017
6090 6 0.000012
6091 6 0.000431
6092 6 0.000242
6093 6 0.000320
6094 6 0.000576
6095 6 0.000101
6096 6 0.000066
6097 6 0.000037
6098 6 0.000403
6099 6 0.000550
6100 6 0.001087
6101 6 0.000607
6102 6 0.000142
6103 6 0.000201
6104 6 0.000702
6105 6 0.000010
6106 6 0.000089
6107 6 0.000434
6108 6 0.000558
6109 6 0.000079
6110 6 0.000085
6111 6 0.000080
6112 6 0.000075
6113 6 0.000279
6114 6 0.000058
6115 6 0.000066
6116 6 0.000058
6117 6 0.001463
6118 6 0.002243
6119 6 0.000625
6120 6 0.000207
6121 6 0.000034
6122 6 0.000034
6123 6 0.000278
6124 6 0.001193
6125 6 0.002035
6126 6 0.000032
6127 6 0.000081
6128 6 0.000035
6129 6 0.000054
6130 6 0.000047
6131 6 0.000065
6132 6 0.000552
6133 6 0.000167
6134 6 0.000089
6135 6 0.000122
6136 6 0.000378
6137 6 0.000089
6138 6 0.000050
6139 6 0.001007
6140 6 0.000040
6141 6 0.000024
6142 6 0.000187
6143 6 0.000043
6144 6 0.000297
6145 6 0.000170
6146 6 0.000347
6147 6 0.000027
6148 6 0.000249
6149 6 0.000555
6150 6 0.001564
6151 6 0.001594
6152 6 0.000090
6153 6 0.001873
6154 6 0.001062
6155 6 0.000575
6156 6 0.000113
6157 6 0.002420
6158 6 0.002306
6159 6 0.000707
6160 6 0.000175
6161 6 0.001621
6162 6 0.000439
6163 6 0.000829
6164 6 0.000268
6165 6 0.000353
6166 6 0.000118
6167 6 0.000970
6168 6 0.000107
6169 6 0.000486
6170 6 0.000113
6171 6 0.000532
6172 6 0.001191
6173 6 0.002141
6174 6 0.000090
6175 6 0.000437
6176 6 0.000047
6177 6 0.000059
6178 6 0.000050
6179 6 0.000212
6180 6 0.000126
6181 6 0.000420
6182 6 0.000050
6183 6 0.000035
6184 6 0.000040
6185 6 0.000033
6186 6 0.000060
6187 6 0.000160
6188 6 0.000027
6189 6 0.000077
6190 6 0.000264
6191 6 0.000021
6192 6 0.000027
6193 6 0.001782
6194 6 0.000169
6195 6 0.000151
6196 6 0.000078
6197 6 0.000402
6198 6 0.000101
6199 6 0.000796
6200 6 0.000019
6201 6 0.000341
6202 6 0.000080
6203 6 0.000422
6204 6 0.000026
6205 6 0.000313
6206 6 0.000118
6207 6 0.000018
6208 6 0.000594
6209 6 0.000433
6210 6 0.003955
6211 6 0.000990
6212 6 0.000596
6213 6 0.000472
6214 6 0.000045
6215 6 0.000102
6216 6 0.001931
6217 6 0.000587
6218 6 0.000023
6219 6 0.000186
6220 6 0.000047
6221 6 0.000018
6222 6 0.002065
6223 6 0.000167
6224 6 0.000076
6225 6 0.000337
6226 6 0.001415
6227 6 0.000194
6228 6 0.000309
6229 6 0.000207
6230 6 0.000935
6231 6 0.000031
6232 6 0.001027
6233 6 0.000581
6234 6 0.000034
6235 6 0.000009
6236 6 0.000310
6237 6 0.000376
6238 6 0.000013
6239 6 0.000019
6240 6 0.000250
6241 6 0.000175
6242 6 0.000020
6243 6 0.000304
6244 6 0.000821
6245 6 0.000231
6246 6 0.000240
6247 6 0.000536
6248 6 0.000031
6249 6 0.000254
6250 6 0.000035
6251 6 0.001056
6252 6 0.000816
6253 6 0.000048
6254 6 0.000126
6255 6 0.000101
6256 6 0.003435
6257 6 0.000893
6258 6 0.000312
6259 6 0.000309
6260 6 0.000059
6261 6 0.002542
6262 6 0.000535
6263 6 0.000320
6264 6 0.000377
6265 6 0.021763
6266 6 0.001034
6267 6 0.002474
6268 6 0.003735
6269 6 0.002524
6270 6 0.001561
6271 6 0.000631
6272 6 0.000868
6273 6 0.001144
6274 6 0.001141
6275 6 0.001647
6276 6 0.000842
6277 6 0.001796
6278 6 0.001175
6279 6 0.000225
6280 6 0.000882
6281 6 0.000669
6282 6 0.000779
6283 6 0.002336
6284 6 0.002118
6285 6 0.000183
6286 6 0.000748
6287 6 0.001489
6288 6 0.000359
6289 6 0.002205
6290 6 0.000235
6291 6 0.000367
6292 6 0.000580
6293 6 0.000162
6294 6 0.002728
6295 6 0.000246
6296 6 0.000795
6297 6 0.000508
6298 6 0.000504
6299 6 0.000410
6300 6 0.000408
6301 6 0.000348
6302 6 0.001623
6303 6 0.000287
6304 6 0.000980
6305 6 0.000408
6306 6 0.000608
6307 6 0.000076
6308 6 0.000781
6309 6 0.000102
6310 6 0.000146
6311 6 0.000459
6312 6 0.000350
6313 6 0.000402
6314 6 0.000087
6315 6 0.000978
6316 6 0.001135
6317 6 0.001082
6318 6 0.001536
6319 6 0.000232
6320 6 0.000090
6321 6 0.000273
6322 6 0.000326
6323 6 0.000139
6324 6 0.000071
6325 6 0.000074
6326 6 0.001378
6327 6 0.000162
6328 6 0.000092
6329 6 0.000076
6330 6 0.000319
6331 6 0.001149
6332 6 0.000033
6333 6 0.001714
6334 6 0.000134
6335 6 0.000114
6336 6 0.000292
6337 6 0.000085
6338 6 0.000526
6339 6 0.000470
6340 6 0.000537
6341 6 0.000793
6342 6 0.000033
6343 6 0.000095
6344 6 0.000184
6345 6 0.001226
6346 6 0.000238
6347 6 0.000031
6348 6 0.000427
6349 6 0.000233
6350 6 0.001003
6351 6 0.000043
6352 6 0.000881
6353 6 0.000027
6354 6 0.000308
6355 6 0.000679
6356 6 0.000527
6357 6 0.000149
6358 6 0.000014
6359 6 0.000176
6360 6 0.000183
6361 6 0.000616
6362 6 0.000364
6363 6 0.000292
6364 6 0.000733
6365 6 0.000067
6366 6 0.000278
6367 6 0.000208
6368 6 0.000027
6369 6 0.000305
6370 6 0.000144
6371 6 0.000781
6372 6 0.000013
6373 6 0.000015
6374 6 0.000020
6375 6 0.000026
6376 6 0.000317
6377 6 0.000007
6378 6 0.000380
6379 6 0.000036
6380 6 0.000147
6381 6 0.000213
6382 6 0.000021
6383 6 0.000584
6384 6 0.000096
6385 6 0.000154
6386 6 0.000082
6387 6 0.000173
6388 6 0.001567
6389 6 0.000816
6390 6 0.000027
6391 6 0.001051
6392 6 0.000260
6393 6 0.001594
6394 6 0.000291
6395 6 0.000393
6396 6 0.001592
6397 6 0.001487
6398 6 0.000908
6399 6 0.000109
6400 6 0.000266
6401 6 0.001032
6402 6 0.000038
6403 6 0.000575
6404 6 0.000330
6405 6 0.000280
6406 6 0.000038
6407 6 0.000064
6408 6 0.000130
6409 6 0.000316
6410 6 0.000180
6411 6 0.000183
6412 6 0.000931
6413 6 0.001440
6414 6 0.000288
6415 6 0.000011
6416 6 0.000587
6417 6 0.000114
6418 6 0.000037
6419 6 0.000269
6420 6 0.000051
6421 6 0.000112
6422 6 0.000325
6423 6 0.000467
6424 6 0.000254
6425 6 0.000669
6426 6 0.000129
6427 6 0.000026
6428 6 0.000047
6429 6 0.000897
6430 6 0.000019
6431 6 0.000037
6432 6 0.000075
6433 6 0.000041
6434 6 0.000591
6435 6 0.000227
6436 6 0.000045
6437 6 0.000554
6438 6 0.000043
6439 6 0.002383
6440 6 0.000666
6441 6 0.000170
6442 6 0.000465
6443 6 0.000289
6444 6 0.000665
6445 6 0.000029
6446 6 0.000098
6447 6 0.000061
6448 6 0.000082
6449 6 0.000575
6450 6 0.000024
6451 6 0.000058
6452 6 0.000253
6453 6 0.000061
6454 6 0.000057
6455 6 0.000146
6456 6 0.000133
6457 6 0.002876
6458 6 0.000573
6459 6 0.000390
6460 6 0.000049
6461 6 0.000539
6462 6 0.000103
6463 6 0.001426
6464 6 0.000549
6465 6 0.000251
6466 6 0.000202
6467 6 0.000081
6468 6 0.001358
6469 6 0.000110
6470 6 0.001476
6471 6 0.000095
6472 6 0.000558
6473 6 0.000338
6474 6 0.001097
6475 6 0.000649
6476 6 0.000640
6477 6 0.000052
6478 6 0.001478
6479 6 0.000052
6480 6 0.000141
6481 6 0.000607
6482 6 0.000127
6483 6 0.000027
6484 6 0.000649
6485 6 0.000759
6486 6 0.000044
6487 6 0.000033
6488 6 0.000327
6489 6 0.000163
6490 6 0.000126
6491 6 0.000492
6492 6 0.000533
6493 6 0.000069
6494 6 0.000234
6495 6 0.000057
6496 6 0.000172
6497 6 0.000053
6498 6 0.000056
6499 6 0.000083
6500 6 0.000038
6501 6 0.000018
6502 6 0.000145
6503 6 0.000408
6504 6 0.002299
6505 6 0.000033
6506 6 0.000240
6507 6 0.000027
6508 6 0.000066
6509 6 0.000226
6510 6 0.000071
6511 6 0.000076
6512 6 0.000476
6513 6 0.000609
6514 6 0.000196
6515 6 0.000176
6516 6 0.000244
6517 6 0.000066
6518 6 0.000338
6519 6 0.000165
6520 6 0.000628
6521 6 0.001659
6522 6 0.000763
6523 6 0.000384
6524 6 0.000036
6525 6 0.000141
6526 6 0.000835
6527 6 0.001214
6528 6 0.000130
6529 6 0.000145
6530 6 0.000068
6531 6 0.000130
6532 6 0.000367
6533 6 0.000099
6534 6 0.000721
6535 6 0.000180
6536 6 0.000116
6537 6 0.000906
6538 6 0.000448
6539 6 0.000597
6540 6 0.000150
6541 6 0.001056
6542 6 0.000296
6543 6 0.000288
6544 6 0.000123
6545 6 0.000194
6546 6 0.000037
6547 6 0.000075
6548 6 0.000424
6549 6 0.000070
6550 6 0.000725
6551 6 0.000079
6552 6 0.000102
6553 6 0.000547
6554 6 0.000214
6555 6 0.000200
6556 6 0.000040
6557 6 0.000027
6558 6 0.000056
6559 6 0.002066
6560 6 0.001267
6561 6 0.000348
6562 6 0.001319
6563 6 0.000054
6564 6 0.000193
6565 6 0.000202
6566 6 0.000816
6567 6 0.000214
6568 6 0.001262
6569 6 0.000176
6570 6 0.000050
6571 6 0.001737
6572 6 0.000112
6573 6 0.000843
6574 6 0.000160
6575 6 0.000575
6576 6 0.000051
6577 6 0.000047
6578 6 0.000076
6579 6 0.002307
6580 6 0.001510
6581 6 0.000380
6582 6 0.000478
6583 6 0.000457
6584 6 0.001129
6585 6 0.000484
6586 6 0.002471
6587 6 0.000059
6588 6 0.000075
6589 6 0.002101
6590 6 0.000325
6591 6 0.000355
6592 6 0.000058
6593 6 0.000973
6594 6 0.000554
6595 6 0.000053
6596 6 0.000310
6597 6 0.000644
6598 6 0.000462
6599 6 0.000054
6600 6 0.000028
6601 6 0.000294
6602 6 0.001110
6603 6 0.000582
6604 6 0.000067
6605 6 0.003074
6606 6 0.000117
6607 6 0.000138
6608 6 0.000400
6609 6 0.000083
6610 6 0.001274
6611 6 0.000466
6612 6 0.000954
6613 6 0.001041
6614 6 0.001545
6615 6 0.000184
6616 6 0.000780
6617 6 0.000177
6618 6 0.000064
6619 6 0.000121
6620 6 0.000126
6621 6 0.000756
6622 6 0.000080
6623 6 0.000757
6624 6 0.000104
6625 6 0.000069
6626 6 0.000775
6627 6 0.000169
6628 6 0.000550
6629 6 0.000254
6630 6 0.000178
6631 6 0.000118
6632 6 0.000257
6633 6 0.000105
6634 6 0.000185
6635 6 0.000318
6636 6 0.000231
6637 6 0.000036
6638 6 0.000545
6639 6 0.000055
6640 6 0.000205
6641 6 0.000064
6642 6 0.000856
6643 6 0.001643
6644 6 0.000058
6645 6 0.000422
6646 6 0.000512
6647 6 0.000037
6648 6 0.000288
6649 6 0.000815
6650 6 0.000094
6651 6 0.000064
6652 6 0.000246
6653 6 0.000076
6654 6 0.000537
6655 6 0.000483
6656 6 0.000669
6657 6 0.000274
6658 6 0.000103
6659 6 0.000160
6660 6 0.000271
6661 6 0.000838
6662 6 0.000461
6663 6 0.000215
6664 6 0.000291
6665 6 0.000461
6666 6 0.001386
6667 6 0.000383
6668 6 0.000173
6669 6 0.000263
6670 6 0.000758
6671 6 0.000621
6672 6 0.001430
6673 6 0.000031
6674 6 0.001109
6675 6 0.000441
6676 6 0.000504
6677 6 0.000570
6678 6 0.000095
6679 6 0.000234
6680 6 0.000184
6681 6 0.000112
6682 6 0.000475
6683 6 0.000186
6684 6 0.000176
6685 6 0.000476
6686 6 0.000966
6687 6 0.000062
6688 6 0.000033
6689 6 0.000559
6690 6 0.000114
6691 6 0.000100
6692 6 0.001984
6693 6 0.001491
6694 6 0.000433
6695 6 0.000130
6696 6 0.000091
6697 6 0.000105
6698 6 0.001431
6699 6 0.000860
6700 6 0.000999
6701 6 0.000726
6702 6 0.000364
6703 6 0.000900
6704 6 0.000318
6705 6 0.000126
6706 6 0.000563
6707 6 0.000331
6708 6 0.000138
6709 6 0.000105
6710 6 0.001581
6711 6 0.000257
6712 6 0.000028
6713 6 0.000061
6714 6 0.000116
6715 6 0.000351
6716 6 0.000045
6717 6 0.000182
6718 6 0.000065
6719 6 0.001455
6720 6 0.000168
6721 6 0.000832
6722 6 0.000149
6723 6 0.000294
6724 6 0.000051
6725 6 0.000512
6726 6 0.000127
6727 6 0.000188
6728 6 0.000654
6729 6 0.000242
6730 6 0.000043
6731 6 0.001833
6732 6 0.000344
6733 6 0.000017
6734 6 0.000027
6735 6 0.000065
6736 6 0.000033
6737 6 0.000140
6738 6 0.000180
6739 6 0.000122
6740 6 0.000105
6741 6 0.000033
6742 6 0.000076
6743 6 0.000645
6744 6 0.000347
6745 6 0.000059
6746 6 0.000406
6747 6 0.000011
6748 6 0.000540
6749 6 0.000138
6750 6 0.000212
6751 6 0.000590
6752 6 0.000666
6753 6 0.000468
6754 6 0.000034
6755 6 0.000779
6756 6 0.000093
6757 6 0.000099
6758 6 0.000253
6759 6 0.000012
6760 6 0.000028
6761 6 0.000612
6762 6 0.000033
6763 6 0.000034
6764 6 0.000232
6765 6 0.000057
6766 6 0.000115
6767 6 0.000020
6768 6 0.000310
6769 6 0.000122
6770 6 0.000830
6771 6 0.000846
6772 6 0.000078
6773 6 0.000363
6774 6 0.001079
6775 6 0.002159
6776 6 0.000242
6777 6 0.000490
6778 6 0.001183
6779 6 0.000559
6780 6 0.000319
6781 6 0.000097
6782 6 0.000286
6783 6 0.000624
6784 6 0.001201
6785 6 0.000510
6786 6 0.000821
6787 6 0.000287
6788 6 0.001843
6789 6 0.000329
6790 6 0.000310
6791 6 0.000390
6792 6 0.000273
6793 6 0.000061
6794 6 0.000291
6795 6 0.000505
6796 6 0.003713
6797 6 0.000088
6798 6 0.000483
6799 6 0.000299
6800 6 0.000096
6801 6 0.000135
6802 6 0.000443
6803 6 0.000186
6804 6 0.000307
6805 6 0.000374
6806 6 0.000039
6807 6 0.000186
6808 6 0.000110
6809 6 0.000225
6810 6 0.000052
6811 6 0.000155
6812 6 0.000124
6813 6 0.000248
6814 6 0.000563
6815 6 0.000077
6816 6 0.002880
6817 6 0.000107
6818 6 0.000670
6819 6 0.000154
6820 6 0.000089
6821 6 0.000045
6822 6 0.002937
6823 6 0.000405
6824 6 0.000242
6825 6 0.000118
6826 6 0.001771
6827 6 0.000754
6828 6 0.000071
6829 6 0.000916
6830 6 0.000082
6831 6 0.000067
6832 6 0.000365
6833 6 0.000525
6834 6 0.000628
6835 6 0.000923
6836 6 0.000137
6837 6 0.000084
6838 6 0.000090
6839 6 0.000458
6840 6 0.001665
6841 6 0.000060
6842 6 0.000223
6843 6 0.000209
6844 6 0.000162
6845 6 0.000044
6846 6 0.000085
6847 6 0.000753
6848 6 0.000041
6849 6 0.000309
6850 6 0.000355
6851 6 0.000101
6852 6 0.000730
6853 6 0.000138
6854 6 0.000104
6855 6 0.000542
6856 6 0.000609
6857 6 0.000487
6858 6 0.000446
6859 6 0.000172
6860 6 0.000553
6861 6 0.000542
6862 6 0.000314
6863 6 0.000415
6864 6 0.000588
6865 6 0.001018
6866 6 0.000162
6867 6 0.000437
6868 6 0.000193
6869 6 0.001814
6870 6 0.000054
6871 6 0.000119
6872 6 0.000543
6873 6 0.000099
6874 6 0.000154
6875 6 0.000193
6876 6 0.001190
6877 6 0.000309
6878 6 0.000113
6879 6 0.000047
6880 6 0.000079
6881 6 0.000761
6882 6 0.000089
6883 6 0.000167
6884 6 0.000739
6885 6 0.000820
6886 6 0.000034
6887 6 0.000221
6888 6 0.000123
6889 6 0.000292
6890 6 0.000095
6891 6 0.000045
6892 6 0.000078
6893 6 0.000023
6894 6 0.000055
6895 6 0.000573
6896 6 0.000038
6897 6 0.000184
6898 6 0.000144
6899 6 0.000016
6900 6 0.000026
6901 6 0.000877
6902 6 0.000444
6903 6 0.000070
6904 6 0.000604
6905 6 0.000693
6906 6 0.000466
6907 6 0.000061
6908 6 0.000588
6909 6 0.000135
6910 6 0.000043
6911 6 0.000248
6912 6 0.001585
6913 6 0.000071
6914 6 0.000239
6915 6 0.000281
6916 6 0.000126
6917 6 0.000684
6918 6 0.000146
6919 6 0.000040
6920 6 0.000049
6921 6 0.001865
6922 6 0.000281
6923 6 0.000053
6924 6 0.002979
6925 6 0.000395
6926 6 0.000090
6927 6 0.000527
6928 6 0.000521
6929 6 0.000139
6930 6 0.000051
6931 6 0.000254
6932 6 0.000067
6933 6 0.000188
6934 6 0.000159
6935 6 0.000439
6936 6 0.000140
6937 6 0.000028
6938 6 0.000337
6939 6 0.000027
6940 6 0.000397
6941 6 0.001346
6942 6 0.000128
6943 6 0.000070
6944 6 0.000042
6945 6 0.001318
6946 6 0.000760
6947 6 0.000033
6948 6 0.000412
6949 6 0.000114
6950 6 0.000180
6951 6 0.000129
6952 6 0.000145
6953 6 0.000804
6954 6 0.000068
6955 6 0.000214
6956 6 0.000442
6957 6 0.000102
6958 6 0.000417
6959 6 0.000148
6960 6 0.000048
6961 6 0.000067
6962 6 0.001407
6963 6 0.000175
6964 6 0.002094
6965 6 0.000411
6966 6 0.000271
6967 6 0.001134
6968 6 0.000178
6969 6 0.000277
6970 6 0.000118
6971 6 0.001230
6972 6 0.000256
6973 6 0.000115
6974 6 0.000221
6975 6 0.000044
6976 6 0.000602
6977 6 0.003150
6978 6 0.000150
6979 6 0.000084
6980 6 0.000770
6981 6 0.000087
6982 6 0.001349
6983 6 0.000137
6984 6 0.001030
6985 6 0.000066
6986 6 0.000534
6987 6 0.001417
6988 6 0.000100
6989 6 0.000062
6990 6 0.001142
6991 6 0.000125
6992 6 0.000130
6993 6 0.000095
6994 6 0.001272
6995 6 0.000033
6996 6 0.000040
6997 6 0.000048
6998 6 0.000129
6999 6 0.000127
7000 6 0.000088
7001 6 0.000127
7002 6 0.000499
7003 6 0.000245
7004 6 0.000408
7005 6 0.000186
7006 6 0.000038
7007 6 0.002331
7008 6 0.000017
7009 6 0.000852
7010 6 0.000082
7011 6 0.000047
7012 6 0.000307
7013 6 0.000209
7014 6 0.000300
7015 6 0.000039
7016 6 0.001006
7017 6 0.000678
7018 6 0.000073
7019 6 0.000065
7020 6 0.000101
7021 6 0.000705
7022 6 0.000037
7023 6 0.000058
7024 6 0.000110
7025 6 0.000041
7026 6 0.000206
7027 6 0.000282
7028 6 0.000189
7029 6 0.000178
7030 6 0.000713
7031 6 0.000113
7032 6 0.000257
7033 6 0.000209
7034 6 0.000315
7035 6 0.000837
7036 6 0.000080
7037 6 0.000697
7038 6 0.000367
7039 6 0.000046
7040 6 0.000046
7041 6 0.000132
7042 6 0.001417
7043 6 0.000092
7044 6 0.000213
7045 6 0.000105
7046 6 0.000176
7047 6 0.002317
7048 6 0.000150
7049 6 0.000251
7050 6 0.000109
7051 6 0.000056
7052 6 0.000392
7053 6 0.000679
7054 6 0.001049
7055 6 0.000759
7056 6 0.000056
7057 6 0.000211
7058 6 0.000161
