# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.000395
1488 2 0.000884
1489 2 0.003050
1490 2 0.001075
1491 2 0.006000
1492 2 0.000223
1493 2 0.000415
1494 2 0.000877
1495 2 0.000876
1496 2 0.008962
1497 2 0.000578
1498 2 0.007546
1499 2 0.001160
1500 2 0.003382
1501 2 0.001755
1502 2 0.000588
1503 2 0.000867
1504 2 0.009406
1505 2 0.000865
1506 2 0.012415
1507 2 0.003542
1508 2 0.000863
1509 2 0.001042
1510 2 0.000334
1511 2 0.000523
1512 2 0.000627
1513 2 0.001881
1514 2 0.011584
1515 2 0.003090
1516 2 0.000570
1517 2 0.000855
1518 2 0.000854
1519 2 0.002285
1520 2 0.000980
1521 2 0.001157
1522 2 0.020232
1523 2 0.000849
1524 2 0.000301
1525 2 0.000577
1526 2 0.004403
1527 2 0.000334
1528 2 0.000842
1529 2 0.003744
1530 2 0.000331
1531 2 0.000946
1532 2 0.003183
1533 2 0.000836
1534 2 0.000381
1535 2 0.001886
1536 2 0.004504
1537 2 0.000832
1538 2 0.000298
1539 2 0.000369
1540 2 0.000684
1541 2 0.000903
1542 2 0.000825
1543 2 0.008600
1544 2 0.004482
1545 2 0.005979
1546 2 0.001576
1547 2 0.000537
1548 2 0.000411
1549 2 0.000815
1550 2 0.000859
1551 2 0.002395
1552 2 0.002790
1553 2 0.002114
1554 2 0.000810
1555 2 0.000809
1556 2 0.000231
1557 2 0.000515
1558 2 0.000805
1559 2 0.000390
1560 2 0.000945
1561 2 0.002767
1562 2 0.004789
1563 2 0.000292
1564 2 0.000561
1565 2 0.000539
1566 2 0.021873
1567 2 0.002035
1568 2 0.000554
1569 2 0.000368
1570 2 0.000206
1571 2 0.001569
1572 2 0.000787
1573 2 0.000393
1574 2 0.000784
1575 2 0.000658
1576 2 0.007256
1577 2 0.000291
1578 2 0.003605
1579 2 0.000779
1580 2 0.001479
1581 2 0.004067
1582 2 0.005430
1583 2 0.000273
1584 2 0.000285
1585 2 0.001233
1586 2 0.000545
1587 2 0.003869
1588 2 0.000284
1589 2 0.002574
1590 2 0.033867
1591 2 0.002817
1592 2 0.000769
1593 2 0.012327
1594 2 0.001800
1595 2 0.000769
1596 2 0.000177
1597 2 0.000766
1598 2 0.002791
1599 2 0.000905
1600 2 0.000450
1601 2 0.000591
1602 2 0.000332
1603 2 0.000743
1604 2 0.002236
1605 2 0.000439
1606 2 0.004017
1607 2 0.001776
1608 2 0.000321
1609 2 0.014259
1610 2 0.000625
1611 2 0.005181
1612 2 0.001830
1613 2 0.000753
1614 2 0.000423
1615 2 0.000751
1616 2 0.008952
1617 2 0.007029
1618 2 0.006186
1619 2 0.001637
1620 2 0.000533
1621 2 0.000471
1622 2 0.000310
1623 2 0.000232
1624 2 0.000838
1625 2 0.001255
1626 2 0.001091
1627 2 0.000296
1628 2 0.000299
1629 2 0.001015
1630 2 0.000163
1631 2 0.000735
1632 2 0.002474
1633 2 0.001870
1634 2 0.000682
1635 2 0.000607
1636 2 0.012641
1637 2 0.000729
1638 2 0.000728
1639 2 0.000384
1640 2 0.000279
1641 2 0.000223
1642 2 0.000613
1643 2 0.001913
1644 2 0.000720
1645 2 0.000719
1646 2 0.000480
1647 2 0.004468
1648 2 0.002435
1649 2 0.000714
1650 2 0.000193
1651 2 0.000373
1652 2 0.011364
1653 2 0.000270
1654 2 0.000488
1655 2 0.003697
1656 2 0.006544
1657 2 0.006999
1658 2 0.000704
1659 2 0.001088
1660 2 0.000674
1661 2 0.000702
1662 2 0.000702
1663 2 0.000277
1664 2 0.010996
1665 2 0.002502
1666 2 0.000523
1667 2 0.003286
1668 2 0.001140
1669 2 0.000695
1670 2 0.000317
1671 2 0.004812
1672 2 0.005384
1673 2 0.001130
1674 2 0.000690
1675 2 0.000690
1676 2 0.000261
1677 2 0.000687
1678 2 0.000608
1679 2 0.000502
1680 2 0.001799
1681 2 0.000379
1682 2 0.001016
1683 2 0.000251
1684 2 0.000971
1685 2 0.000144
1686 2 0.000678
1687 2 0.001800
1688 2 0.000637
1689 2 0.000374
1690 2 0.007785
1691 2 0.001830
1692 2 0.000424
1693 2 0.004868
1694 2 0.000670
1695 2 0.000145
1696 2 0.003174
1697 2 0.000375
1698 2 0.000815
1699 2 0.000665
1700 2 0.010386
1701 2 0.000707
1702 2 0.000362
1703 2 0.000661
1704 2 0.000403
1705 2 0.000616
1706 2 0.002077
1707 2 0.000657
1708 2 0.000488
1709 2 0.000182
1710 2 0.001993
1711 2 0.001057
1712 2 0.000272
1713 2 0.000783
1714 2 0.000650
1715 2 0.000506
1716 2 0.000648
1717 2 0.004333
1718 2 0.000160
1719 2 0.000645
1720 2 0.001095
1721 2 0.007806
1722 2 0.000641
1723 2 0.000340
1724 2 0.001621
1725 2 0.003891
1726 2 0.000241
1727 2 0.000258
1728 2 0.000636
1729 2 0.009227
1730 2 0.004064
1731 2 0.000633
1732 2 0.000236
1733 2 0.002289
1734 2 0.000432
1735 2 0.000111
1736 2 0.001629
1737 2 0.000289
1738 2 0.000869
1739 2 0.000255
1740 2 0.000236
1741 2 0.000627
1742 2 0.000654
1743 2 0.000630
1744 2 0.000745
1745 2 0.001530
1746 2 0.000622
1747 2 0.001738
1748 2 0.006823
1749 2 0.000227
1750 2 0.000233
1751 2 0.009262
1752 2 0.000618
1753 2 0.000245
1754 2 0.001283
1755 2 0.004081
1756 2 0.000779
1757 2 0.000613
1758 2 0.000613
1759 2 0.000220
1760 2 0.000212
1761 2 0.001980
1762 2 0.001047
1763 2 0.000208
1764 2 0.000215
1765 2 0.000219
1766 2 0.000199
1767 2 0.000211
1768 2 0.000602
1769 2 0.001327
1770 2 0.000589
1771 2 0.000887
1772 2 0.000598
1773 2 0.000100
1774 2 0.005431
1775 2 0.000354
1776 2 0.000688
1777 2 0.006711
1778 2 0.001454
1779 2 0.011168
1780 2 0.000435
1781 2 0.000147
1782 2 0.000363
1783 2 0.000645
1784 2 0.000106
1785 2 0.000248
1786 2 0.000156
1787 2 0.001347
1788 2 0.000351
1789 2 0.000192
1790 2 0.000583
1791 2 0.000207
1792 2 0.000754
1793 2 0.000994
1794 2 0.000405
1795 2 0.001497
1796 2 0.000176
1797 2 0.006476
1798 2 0.006448
1799 2 0.000236
1800 2 0.000257
1801 2 0.003369
1802 2 0.000328
1803 2 0.000314
1804 2 0.000210
1805 2 0.003220
1806 2 0.001248
1807 2 0.000090
1808 2 0.000566
1809 2 0.001251
1810 2 0.020763
1811 2 0.000564
1812 2 0.000536
1813 2 0.001378
1814 2 0.003127
1815 2 0.000562
1816 2 0.000561
1817 2 0.000215
1818 2 0.000480
1819 2 0.000091
1820 2 0.000216
1821 2 0.000557
1822 2 0.000306
1823 2 0.002793
1824 2 0.000554
1825 2 0.001167
1826 2 0.000553
1827 2 0.012476
1828 2 0.000552
1829 2 0.000221
1830 2 0.002715
1831 2 0.000195
1832 2 0.000255
1833 2 0.000551
1834 2 0.000549
1835 2 0.000548
1836 2 0.001455
1837 2 0.000189
1838 2 0.000225
1839 2 0.009289
1840 2 0.000705
1841 2 0.000544
1842 2 0.002027
1843 2 0.000380
1844 2 0.000246
1845 2 0.000126
1846 2 0.000199
1847 2 0.005738
1848 2 0.000343
1849 2 0.000256
1850 2 0.000243
1851 2 0.000536
1852 2 0.009610
1853 2 0.000163
1854 2 0.000666
1855 2 0.000340
1856 2 0.000622
1857 2 0.000238
1858 2 0.000178
1859 2 0.017938
1860 2 0.000149
1861 2 0.000312
1862 2 0.000259
1863 2 0.000174
1864 2 0.003329
1865 2 0.000203
1866 2 0.000668
1867 2 0.000527
1868 2 0.000352
1869 2 0.000494
1870 2 0.000167
1871 2 0.000246
1872 2 0.000190
1873 2 0.000535
1874 2 0.006825
1875 2 0.006085
1876 2 0.000519
1877 2 0.002184
1878 2 0.000210
1879 2 0.000126
1880 2 0.000517
1881 2 0.001433
1882 2 0.000516
1883 2 0.000515
1884 2 0.000173
1885 2 0.000514
1886 2 0.000100
1887 2 0.000512
1888 2 0.000565
1889 2 0.000227
1890 2 0.000961
1891 2 0.009345
1892 2 0.000291
1893 2 0.000183
1894 2 0.000206
1895 2 0.003358
1896 2 0.000181
1897 2 0.000505
1898 2 0.000204
1899 2 0.000157
1900 2 0.000338
1901 2 0.000457
1902 2 0.000182
1903 2 0.000834
1904 2 0.004636
1905 2 0.000180
1906 2 0.001027
1907 2 0.001179
1908 2 0.000283
1909 2 0.000206
1910 2 0.000494
1911 2 0.000110
1912 2 0.000485
1913 2 0.000158
1914 2 0.000236
1915 2 0.000490
1916 2 0.000489
1917 2 0.000148
1918 2 0.000157
1919 2 0.000166
1920 2 0.005270
1921 2 0.000189
1922 2 0.003765
1923 2 0.000883
1924 2 0.002517
1925 2 0.000050
1926 2 0.000479
1927 2 0.010605
1928 2 0.000176
1929 2 0.005215
1930 2 0.008017
1931 2 0.000172
1932 2 0.000476
1933 2 0.006205
1934 2 0.000476
1935 2 0.000275
1936 2 0.001156
1937 2 0.000475
1938 2 0.001205
1939 2 0.000164
1940 2 0.000271
1941 2 0.000099
1942 2 0.000105
1943 2 0.000266
1944 2 0.000472
1945 2 0.000144
1946 2 0.000449
1947 2 0.000470
1948 2 0.000376
1949 2 0.000829
1950 2 0.000385
1951 2 0.000952
1952 2 0.000466
1953 2 0.000291
1954 2 0.000182
1955 2 0.005506
1956 2 0.000203
1957 2 0.007438
1958 2 0.000462
1959 2 0.000570
1960 2 0.000284
1961 2 0.000167
1962 2 0.000294
1963 2 0.000459
1964 2 0.000576
1965 2 0.000180
1966 2 0.000834
1967 2 0.000166
1968 2 0.000150
1969 2 0.008121
1970 2 0.000095
1971 2 0.000454
1972 2 0.000588
1973 2 0.000911
1974 2 0.000452
1975 2 0.000173
1976 2 0.000450
1977 2 0.003086
1978 2 0.000242
1979 2 0.004276
1980 2 0.004185
1981 2 0.000706
1982 2 0.000446
1983 2 0.000445
1984 2 0.005387
1985 2 0.000294
1986 2 0.000720
1987 2 0.000186
1988 2 0.000070
1989 2 0.000250
1990 2 0.005424
1991 2 0.010136
1992 2 0.000165
1993 2 0.000229
1994 2 0.000344
1995 2 0.000438
1996 2 0.000438
1997 2 0.000107
1998 2 0.000101
1999 2 0.000272
2000 2 0.019527
2001 2 0.001188
2002 2 0.000157
2003 2 0.031142
2004 2 0.000432
2005 2 0.000370
2006 2 0.000119
2007 2 0.000153
2008 2 0.000169
2009 2 0.005920
2010 2 0.000257
2011 2 0.000178
2012 2 0.000428
2013 2 0.000208
2014 2 0.000134
2015 2 0.000910
2016 2 0.000275
2017 2 0.000213
2018 2 0.000162
2019 2 0.002458
2020 2 0.000140
2021 2 0.000512
2022 2 0.000153
2023 2 0.008579
2024 2 0.000170
2025 2 0.000450
2026 2 0.000232
2027 2 0.000417
2028 2 0.000416
2029 2 0.001007
2030 2 0.000216
2031 2 0.000205
2032 2 0.000412
2033 2 0.000148
2034 2 0.000168
2035 2 0.000126
2036 2 0.000354
2037 2 0.000467
2038 2 0.000165
2039 2 0.004349
2040 2 0.000252
2041 2 0.000578
2042 2 0.000182
2043 2 0.000111
2044 2 0.000113
2045 2 0.000138
2046 2 0.000245
2047 2 0.001087
2048 2 0.000089
2049 2 0.000443
2050 2 0.000112
2051 2 0.000172
2052 2 0.000151
2053 2 0.000103
2054 2 0.007730
2055 2 0.000103
2056 2 0.000115
2057 2 0.000128
2058 2 0.000389
2059 2 0.000728
2060 2 0.000077
2061 2 0.000329
2062 2 0.000227
2063 2 0.001885
2064 2 0.008505
2065 2 0.000385
2066 2 0.000066
2067 2 0.000067
2068 2 0.003455
2069 2 0.000225
2070 2 0.000150
2071 2 0.001399
2072 2 0.000068
2073 2 0.004375
2074 2 0.000222
2075 2 0.000346
2076 2 0.000148
2077 2 0.000309
2078 2 0.000381
2079 2 0.007460
2080 2 0.003295
2081 2 0.000145
2082 2 0.000095
2083 2 0.000057
2084 2 0.000214
2085 2 0.000090
2086 2 0.002886
2087 2 0.000056
2088 2 0.004259
2089 2 0.000899
2090 2 0.000100
2091 2 0.000149
2092 2 0.003516
2093 2 0.000124
2094 2 0.003710
2095 2 0.000159
2096 2 0.000560
2097 2 0.000205
2098 2 0.000214
2099 2 0.000053
2100 2 0.003188
2101 2 0.000162
2102 2 0.000267
2103 2 0.008551
2104 2 0.000149
2105 2 0.000482
2106 2 0.000150
2107 2 0.000478
2108 2 0.000145
2109 2 0.000062
2110 2 0.000206
2111 2 0.000130
2112 2 0.000137
2113 2 0.002640
2114 2 0.016157
2115 2 0.000453
2116 2 0.000140
2117 2 0.000177
2118 2 0.000834
2119 2 0.000063
2120 2 0.000197
2121 2 0.000138
2122 2 0.000367
2123 2 0.008069
2124 2 0.000120
2125 2 0.003968
2126 2 0.000650
2127 2 0.000183
2128 2 0.001446
2129 2 0.000132
2130 2 0.000364
2131 2 0.000202
2132 2 0.003276
2133 2 0.000129
2134 2 0.000423
2135 2 0.006046
2136 2 0.003754
2137 2 0.000065
2138 2 0.000271
2139 2 0.000266
2140 2 0.000360
2141 2 0.000055
2142 2 0.000117
2143 2 0.000180
2144 2 0.000490
2145 2 0.001671
2146 2 0.000729
2147 2 0.000111
2148 2 0.000356
2149 2 0.000355
2150 2 0.000178
2151 2 0.000320
2152 2 0.000353
2153 2 0.000247
2154 2 0.000351
2155 2 0.000101
2156 2 0.000098
2157 2 0.000105
2158 2 0.000918
2159 2 0.000167
2160 2 0.000369
2161 2 0.000182
2162 2 0.000118
2163 2 0.000287
2164 2 0.000344
2165 2 0.003285
2166 2 0.000120
2167 2 0.000124
2168 2 0.000204
2169 2 0.006467
2170 2 0.000105
2171 2 0.000082
2172 2 0.000339
2173 2 0.000143
2174 2 0.000056
2175 2 0.000244
2176 2 0.000337
2177 2 0.000336
2178 2 0.000530
2179 2 0.007359
2180 2 0.000131
2181 2 0.005122
2182 2 0.001718
2183 2 0.000472
2184 2 0.000334
2185 2 0.000102
2186 2 0.000209
2187 2 0.000182
2188 2 0.000199
2189 2 0.000275
2190 2 0.000401
2191 2 0.003984
2192 2 0.000404
2193 2 0.006092
2194 2 0.000064
2195 2 0.000063
2196 2 0.000184
2197 2 0.000329
2198 2 0.000212
2199 2 0.000335
2200 2 0.000190
2201 2 0.000240
2202 2 0.000430
2203 2 0.000127
2204 2 0.000326
2205 2 0.000333
2206 2 0.000415
2207 2 0.000475
2208 2 0.000121
2209 2 0.000323
2210 2 0.000096
2211 2 0.006524
2212 2 0.000235
2213 2 0.000321
2214 2 0.000122
2215 2 0.001126
2216 2 0.000319
2217 2 0.000063
2218 2 0.000197
2219 2 0.000054
2220 2 0.000318
2221 2 0.003876
2222 2 0.000120
2223 2 0.000170
2224 2 0.000068
2225 2 0.000414
2226 2 0.000058
2227 2 0.000245
2228 2 0.000312
2229 2 0.000081
2230 2 0.000104
2231 2 0.003952
2232 2 0.000099
2233 2 0.003286
2234 2 0.000113
2235 2 0.000086
2236 2 0.000090
2237 2 0.000111
2238 2 0.000406
2239 2 0.000070
2240 2 0.000054
2241 2 0.000040
2242 2 0.000222
2243 2 0.004752
2244 2 0.000100
2245 2 0.000163
2246 2 0.000091
2247 2 0.000096
2248 2 0.000206
2249 2 0.000299
2250 2 0.000105
2251 2 0.000297
2252 2 0.000110
2253 2 0.003006
2254 2 0.000168
2255 2 0.000460
2256 2 0.000294
2257 2 0.000083
2258 2 0.000104
2259 2 0.007919
2260 2 0.000292
2261 2 0.000255
2262 2 0.002301
2263 2 0.000095
2264 2 0.000106
2265 2 0.000169
2266 2 0.000279
2267 2 0.000458
2268 2 0.000290
2269 2 0.000169
2270 2 0.000583
2271 2 0.003432
2272 2 0.000146
2273 2 0.000038
2274 2 0.000055
2275 2 0.000054
2276 2 0.003268
2277 2 0.000163
2278 2 0.006954
2279 2 0.003309
2280 2 0.000048
2281 2 0.000180
2282 2 0.000282
2283 2 0.000510
2284 2 0.000281
2285 2 0.000281
2286 2 0.000183
2287 2 0.000173
2288 2 0.000279
2289 2 0.000231
2290 2 0.000156
2291 2 0.000172
2292 2 0.000174
2293 2 0.000053
2294 2 0.000276
2295 2 0.003182
2296 2 0.000246
2297 2 0.000178
2298 2 0.000041
2299 2 0.000233
2300 2 0.000168
2301 2 0.003707
2302 2 0.002021
2303 2 0.000271
2304 2 0.000141
2305 2 0.000022
2306 2 0.000217
2307 2 0.006106
2308 2 0.000063
2309 2 0.000269
2310 2 0.000046
2311 2 0.000089
2312 2 0.007587
2313 2 0.000168
2314 2 0.000073
2315 2 0.000267
2316 2 0.000162
2317 2 0.000390
2318 2 0.000084
2319 2 0.000318
2320 2 0.031259
2321 2 0.000722
2322 2 0.000139
2323 2 0.000389
2324 2 0.000098
2325 2 0.000040
2326 2 0.000139
2327 2 0.000099
2328 2 0.000061
2329 2 0.000159
2330 2 0.000116
2331 2 0.000152
2332 2 0.002214
2333 2 0.000091
2334 2 0.000109
2335 2 0.000042
2336 2 0.005043
2337 2 0.000081
2338 2 0.000133
2339 2 0.000118
2340 2 0.000168
2341 2 0.000069
2342 2 0.000040
2343 2 0.000194
2344 2 0.000083
2345 2 0.001240
2346 2 0.000125
2347 2 0.000472
2348 2 0.000081
2349 2 0.003982
2350 2 0.011023
2351 2 0.000205
2352 2 0.000257
2353 2 0.000048
2354 2 0.000256
2355 2 0.000025
2356 2 0.000213
2357 2 0.007806
2358 2 0.000100
2359 2 0.000143
2360 2 0.000139
2361 2 0.000035
2362 2 0.000252
2363 2 0.000150
2364 2 0.000360
2365 2 0.000136
2366 2 0.000250
2367 2 0.000142
2368 2 0.000095
2369 2 0.000150
2370 2 0.000037
2371 2 0.000247
2372 2 0.000121
2373 2 0.000025
2374 2 0.000245
2375 2 0.000158
2376 2 0.000349
2377 2 0.000109
2378 2 0.000148
2379 2 0.000126
2380 2 0.000100
2381 2 0.000040
2382 2 0.000060
2383 2 0.000239
2384 2 0.000063
2385 2 0.001915
2386 2 0.003738
2387 2 0.000110
2388 2 0.001191
2389 2 0.000482
2390 2 0.000146
2391 2 0.000069
2392 2 0.000031
2393 2 0.000026
2394 2 0.000235
2395 2 0.000136
2396 2 0.000051
2397 2 0.000049
2398 2 0.000142
2399 2 0.000085
2400 3 0.000019
2401 3 0.000130
2402 3 0.000171
2403 3 0.000083
2404 3 0.000045
2405 3 0.000041
2406 3 0.000229
2407 3 0.000060
2408 3 0.000032
2409 3 0.000105
2410 3 0.003859
2411 3 0.000079
2412 3 0.000226
2413 3 0.000025
2414 3 0.000079
2415 3 0.010099
2416 3 0.000991
2417 3 0.000312
2418 3 0.000223
2419 3 0.000223
2420 3 0.000234
2421 3 0.005127
2422 3 0.000223
2423 3 0.000015
2424 3 0.000125
2425 3 0.000014
2426 3 0.000085
2427 3 0.000169
2428 3 0.000123
2429 3 0.000099
2430 3 0.000031
2431 3 0.000158
2432 3 0.000034
2433 3 0.000078
2434 3 0.000086
2435 3 0.000120
2436 3 0.000110
2437 3 0.000024
2438 3 0.000084
2439 3 0.004657
2440 3 0.001418
2441 3 0.000019
2442 3 0.000215
2443 3 0.000057
2444 3 0.000308
2445 3 0.000120
2446 3 0.000093
2447 3 0.000076
2448 3 0.001662
2449 3 0.000097
2450 3 0.000120
2451 3 0.000074
2452 3 0.000081
2453 3 0.002879
2454 3 0.000052
2455 3 0.000212
2456 3 0.000086
2457 3 0.000073
2458 3 0.003603
2459 3 0.004095
2460 3 0.000099
2461 3 0.000210
2462 3 0.003730
2463 3 0.000018
2464 3 0.000429
2465 3 0.002403
2466 3 0.009475
2467 3 0.005523
2468 3 0.004238
2469 3 0.000137
2470 3 0.000209
2471 3 0.000019
2472 3 0.000210
2473 3 0.000073
2474 3 0.000065
2475 3 0.001508
2476 3 0.000044
2477 3 0.000039
2478 3 0.000154
2479 3 0.000040
2480 3 0.000279
2481 3 0.000210
2482 3 0.000155
2483 3 0.000089
2484 3 0.000209
2485 3 0.000413
2486 3 0.003587
2487 3 0.000057
2488 3 0.000892
2489 3 0.000207
2490 3 0.000107
2491 3 0.000078
2492 3 0.000129
2493 3 0.000239
2494 3 0.000088
2495 3 0.000205
2496 3 0.000082
2497 3 0.000204
2498 3 0.003249
2499 3 0.000116
2500 3 0.000074
2501 3 0.000023
2502 3 0.001314
2503 3 0.000141
2504 3 0.000183
2505 3 0.000144
2506 3 0.000145
2507 3 0.000260
2508 3 0.000069
2509 3 0.000065
2510 3 0.000078
2511 3 0.000199
2512 3 0.000116
2513 3 0.000019
2514 3 0.000024
2515 3 0.000057
2516 3 0.000196
2517 3 0.000079
2518 3 0.000080
2519 3 0.000015
2520 3 0.000164
2521 3 0.000138
2522 3 0.000193
2523 3 0.000213
2524 3 0.000105
2525 3 0.000089
2526 3 0.000191
2527 3 0.000030
2528 3 0.000190
2529 3 0.003108
2530 3 0.000062
2531 3 0.000108
2532 3 0.000102
2533 3 0.000154
2534 3 0.000061
2535 3 0.000210
2536 3 0.005150
2537 3 0.005722
2538 3 0.000050
2539 3 0.004502
2540 3 0.002029
2541 3 0.000794
2542 3 0.000052
2543 3 0.000110
2544 3 0.000122
2545 3 0.000114
2546 3 0.000027
2547 3 0.000187
2548 3 0.000115
2549 3 0.000067
2550 3 0.000113
2551 3 0.000187
2552 3 0.000120
2553 3 0.003668
2554 3 0.000133
2555 3 0.000086
2556 3 0.000110
2557 3 0.000037
2558 3 0.000403
2559 3 0.000183
2560 3 0.000138
2561 3 0.000183
2562 3 0.000070
2563 3 0.000109
2564 3 0.003083
2565 3 0.000181
2566 3 0.000081
2567 3 0.000107
2568 3 0.000911
2569 3 0.000022
2570 3 0.000054
2571 3 0.000083
2572 3 0.011778
2573 3 0.000105
2574 3 0.000178
2575 3 0.000115
2576 3 0.000050
2577 3 0.000034
2578 3 0.000109
2579 3 0.001417
2580 3 0.000061
2581 3 0.000177
2582 3 0.018738
2583 3 0.000120
2584 3 0.000077
2585 3 0.000044
2586 3 0.003759
2587 3 0.000117
2588 3 0.000106
2589 3 0.000120
2590 3 0.001992
2591 3 0.000090
2592 3 0.000069
2593 3 0.000689
2594 3 0.000145
2595 3 0.000116
2596 3 0.000073
2597 3 0.000304
2598 3 0.000174
2599 3 0.000088
2600 3 0.000070
2601 3 0.000132
2602 3 0.000110
2603 3 0.000109
2604 3 0.000071
2605 3 0.000108
2606 3 0.000113
2607 3 0.000053
2608 3 0.004026
2609 3 0.000076
2610 3 0.000163
2611 3 0.000167
2612 3 0.000047
2613 3 0.000055
2614 3 0.000116
2615 3 0.000096
2616 3 0.000051
2617 3 0.000038
2618 3 0.000049
2619 3 0.000115
2620 3 0.000629
2621 3 0.000063
2622 3 0.000089
2623 3 0.000122
2624 3 0.000116
2625 3 0.002504
2626 3 0.000108
2627 3 0.000087
2628 3 0.000041
2629 3 0.000055
2630 3 0.000101
2631 3 0.002729
2632 3 0.000064
2633 3 0.003614
2634 3 0.000105
2635 3 0.000070
2636 3 0.000079
2637 3 0.000211
2638 3 0.000065
2639 3 0.000070
2640 3 0.000085
2641 3 0.003296
2642 3 0.000050
2643 3 0.000042
2644 3 0.003434
2645 3 0.000055
2646 3 0.000156
2647 3 0.000063
2648 3 0.000094
2649 3 0.000064
2650 3 0.000097
2651 3 0.000035
2652 3 0.000083
2653 3 0.000033
2654 3 0.000223
2655 3 0.006219
2656 3 0.000096
2657 3 0.000038
2658 3 0.000041
2659 3 0.000153
2660 3 0.000035
2661 3 0.000551
2662 3 0.000049
2663 3 0.000039
2664 3 0.000044
2665 3 0.000062
2666 3 0.000023
2667 3 0.000052
2668 3 0.003717
2669 3 0.000024
2670 3 0.000029
2671 3 0.000050
2672 3 0.000899
2673 3 0.001422
2674 3 0.000092
2675 3 0.000145
2676 3 0.000042
2677 3 0.000043
2678 3 0.000091
2679 3 0.000462
2680 3 0.000028
2681 3 0.000089
2682 3 0.000018
2683 3 0.007529
2684 3 0.000088
2685 3 0.003429
2686 3 0.000041
2687 3 0.000036
2688 3 0.000086
2689 3 0.000066
2690 3 0.000163
2691 3 0.000030
2692 3 0.000150
2693 3 0.000095
2694 3 0.000079
2695 3 0.000045
2696 3 0.000065
2697 3 0.000097
2698 3 0.000017
2699 3 0.000064
2700 3 0.000148
2701 3 0.000024
2702 3 0.003191
2703 3 0.000479
2704 3 0.000147
2705 3 0.000093
2706 3 0.000039
2707 3 0.000063
2708 3 0.000146
2709 3 0.000061
2710 3 0.003395
2711 3 0.000063
2712 3 0.000014
2713 3 0.000085
2714 3 0.001132
2715 3 0.000112
2716 3 0.000144
2717 3 0.000090
2718 3 0.000088
2719 3 0.000092
2720 3 0.000038
2721 3 0.000010
2722 3 0.000042
2723 3 0.000089
2724 3 0.000095
2725 3 0.000057
2726 3 0.000080
2727 3 0.000061
2728 3 0.000067
2729 3 0.000088
2730 3 0.000084
2731 3 0.005375
2732 3 0.000084
2733 3 0.000139
2734 3 0.000085
2735 3 0.000113
2736 3 0.003391
2737 3 0.000021
2738 3 0.000055
2739 3 0.000448
2740 3 0.000036
2741 3 0.000053
2742 3 0.000149
2743 3 0.000056
2744 3 0.000047
2745 3 0.000040
2746 3 0.000057
2747 3 0.000137
2748 3 0.000043
2749 3 0.000176
2750 3 0.000131
2751 3 0.000034
2752 3 0.000825
2753 3 0.000078
2754 3 0.000060
2755 3 0.000135
2756 3 0.001305
2757 3 0.000336
2758 3 0.000098
2759 3 0.000074
2760 3 0.000087
2761 3 0.000018
2762 3 0.000047
2763 3 0.000022
2764 3 0.000133
2765 3 0.000056
2766 3 0.003747
2767 3 0.003280
2768 3 0.000019
2769 3 0.000067
2770 3 0.003580
2771 3 0.000078
2772 3 0.000107
2773 3 0.000043
2774 3 0.000030
2775 3 0.008202
2776 3 0.000025
2777 3 0.000072
2778 3 0.003222
2779 3 0.000050
2780 3 0.000133
2781 3 0.000200
2782 3 0.000013
2783 3 0.000032
2784 3 0.003715
2785 3 0.000103
2786 3 0.000070
2787 3 0.000358
2788 3 0.000019
2789 3 0.000068
2790 3 0.000025
2791 3 0.000040
2792 3 0.000127
2793 3 0.000067
2794 3 0.000058
2795 3 0.000061
2796 3 0.000056
2797 3 0.000016
2798 3 0.000133
2799 3 0.000042
2800 3 0.000132
2801 3 0.000037
2802 3 0.000099
2803 3 0.000113
2804 3 0.000004
2805 3 0.007051
2806 3 0.000091
2807 3 0.000013
2808 3 0.000130
2809 3 0.000076
2810 3 0.000870
2811 3 0.000018
2812 3 0.000069
2813 3 0.003503
2814 3 0.000102
2815 3 0.000043
2816 3 0.000129
2817 3 0.000037
2818 3 0.005062
2819 3 0.000044
2820 3 0.000103
2821 3 0.000129
2822 3 0.000138
2823 3 0.000064
2824 3 0.000057
2825 3 0.000066
2826 3 0.003149
2827 3 0.000019
2828 3 0.000960
2829 3 0.000062
2830 3 0.000118
2831 3 0.000089
2832 3 0.000170
2833 3 0.000126
2834 3 0.000021
2835 3 0.000649
2836 3 0.000059
2837 3 0.000112
2838 3 0.000027
2839 3 0.000116
2840 3 0.000099
2841 3 0.000124
2842 3 0.000007
2843 3 0.000073
2844 3 0.000303
2845 3 0.013685
2846 3 0.000680
2847 3 0.000021
2848 3 0.000054
2849 3 0.005741
2850 3 0.002211
2851 3 0.000054
2852 3 0.000102
2853 3 0.000124
2854 3 0.000019
2855 3 0.000089
2856 3 0.000030
2857 3 0.000042
2858 3 0.000023
2859 3 0.000122
2860 3 0.000124
2861 3 0.000065
2862 3 0.003429
2863 3 0.000119
2864 3 0.000056
2865 3 0.000057
2866 3 0.000091
2867 3 0.000056
2868 3 0.000023
2869 3 0.003471
2870 3 0.000038
2871 3 0.000105
2872 3 0.000121
2873 3 0.000059
2874 3 0.000014
2875 3 0.000089
2876 3 0.000116
2877 3 0.000035
2878 3 0.000017
2879 3 0.000078
