# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.003429
1488 2 0.009047
1489 2 0.002118
1490 2 0.005381
1491 2 0.007551
1492 2 0.003738
1493 2 0.002990
1494 2 0.008633
1495 2 0.004232
1496 2 0.004115
1497 2 0.003422
1498 2 0.005412
1499 2 0.005760
1500 2 0.001914
1501 2 0.013806
1502 2 0.001093
1503 2 0.002648
1504 2 0.003119
1505 2 0.006878
1506 2 0.002010
1507 2 0.007884
1508 2 0.005646
1509 2 0.006761
1510 2 0.027960
1511 2 0.002358
1512 2 0.004803
1513 2 0.002161
1514 2 0.003818
1515 2 0.012872
1516 2 0.003326
1517 2 0.004181
1518 2 0.002746
1519 2 0.005931
1520 2 0.005938
1521 2 0.001981
1522 2 0.001637
1523 2 0.003498
1524 2 0.004880
1525 2 0.004941
1526 2 0.010188
1527 2 0.006417
1528 2 0.004811
1529 2 0.001228
1530 2 0.006340
1531 2 0.004420
1532 2 0.005184
1533 2 0.005174
1534 2 0.005125
1535 2 0.004746
1536 2 0.001815
1537 2 0.008247
1538 2 0.004082
1539 2 0.006748
1540 2 0.017479
1541 2 0.003295
1542 2 0.004324
1543 2 0.003674
1544 2 0.008314
1545 2 0.007852
1546 2 0.003337
1547 2 0.003391
1548 2 0.003629
1549 2 0.007272
1550 2 0.004554
1551 2 0.003116
1552 2 0.016075
1553 2 0.004401
1554 2 0.007504
1555 2 0.003390
1556 2 0.003970
1557 2 0.001612
1558 2 0.004730
1559 2 0.002288
1560 2 0.002711
1561 2 0.001438
1562 2 0.003912
1563 2 0.005962
1564 2 0.002175
1565 2 0.006062
1566 2 0.004892
1567 2 0.005182
1568 2 0.004918
1569 2 0.003347
1570 2 0.012763
1571 2 0.002780
1572 2 0.007406
1573 2 0.004792
1574 2 0.012373
1575 2 0.012149
1576 2 0.004790
1577 2 0.002781
1578 2 0.014872
1579 2 0.010038
1580 2 0.004386
1581 2 0.007573
1582 2 0.002441
1583 2 0.010487
1584 2 0.001945
1585 2 0.002142
1586 2 0.010842
1587 2 0.003800
1588 2 0.013581
1589 2 0.003194
1590 2 0.018561
1591 2 0.002889
1592 2 0.002706
1593 2 0.002096
1594 2 0.011064
1595 2 0.005722
1596 2 0.011582
1597 2 0.001685
1598 2 0.003890
1599 2 0.002515
1600 2 0.004674
1601 2 0.004970
1602 2 0.004377
1603 2 0.003969
1604 2 0.002839
1605 2 0.003718
1606 2 0.008389
1607 2 0.005375
1608 2 0.002126
1609 2 0.003225
1610 2 0.003865
1611 2 0.006374
1612 2 0.011175
1613 2 0.003391
1614 2 0.003318
1615 2 0.011478
1616 2 0.001563
1617 2 0.008669
1618 2 0.002504
1619 2 0.002555
1620 2 0.001527
1621 2 0.014930
1622 2 0.001689
1623 2 0.004602
1624 2 0.006660
1625 2 0.003341
1626 2 0.001665
1627 2 0.007888
1628 2 0.001443
1629 2 0.003120
1630 2 0.013317
1631 2 0.019296
1632 2 0.005865
1633 2 0.003117
1634 2 0.004361
1635 2 0.001838
1636 2 0.006869
1637 2 0.009613
1638 2 0.004915
1639 2 0.002550
1640 2 0.002810
1641 2 0.008755
1642 2 0.002626
1643 2 0.002353
1644 2 0.004123
1645 2 0.002716
1646 2 0.003897
1647 2 0.003060
1648 2 0.002112
1649 2 0.003094
1650 2 0.005757
1651 2 0.002369
1652 2 0.028552
1653 2 0.009721
1654 2 0.008609
1655 2 0.006641
1656 2 0.004619
1657 2 0.002473
1658 2 0.002504
1659 2 0.004092
1660 2 0.003494
1661 2 0.005682
1662 2 0.004806
1663 2 0.004421
1664 2 0.004006
1665 2 0.006790
1666 2 0.011410
1667 2 0.014401
1668 2 0.004644
1669 2 0.003284
1670 2 0.003929
1671 2 0.004115
1672 2 0.005000
1673 2 0.003770
1674 2 0.008970
1675 2 0.002699
1676 2 0.005355
1677 2 0.012931
1678 2 0.031848
1679 2 0.004236
1680 2 0.002299
1681 2 0.001503
1682 2 0.002797
1683 2 0.003250
1684 2 0.003037
1685 2 0.005790
1686 2 0.003112
1687 2 0.002076
1688 2 0.006871
1689 2 0.001470
1690 2 0.005696
1691 2 0.003091
1692 2 0.003731
1693 2 0.014699
1694 2 0.003096
1695 2 0.003135
1696 2 0.003033
1697 2 0.002386
1698 2 0.002378
1699 2 0.003731
1700 2 0.004145
1701 2 0.018045
1702 2 0.002997
1703 2 0.002994
1704 2 0.005122
1705 2 0.003906
1706 2 0.004739
1707 2 0.013593
1708 2 0.005717
1709 2 0.002429
1710 2 0.002466
1711 2 0.004423
1712 2 0.003035
1713 2 0.003162
1714 2 0.002078
1715 2 0.005653
1716 2 0.004528
1717 2 0.002036
1718 2 0.004917
1719 2 0.001734
1720 2 0.008629
1721 2 0.004771
1722 2 0.004127
1723 2 0.004253
1724 2 0.008639
1725 2 0.003711
1726 2 0.006344
1727 2 0.003130
1728 2 0.009460
1729 2 0.004383
1730 2 0.014079
1731 2 0.002466
1732 2 0.003229
1733 2 0.002378
1734 2 0.005642
1735 2 0.005344
1736 2 0.003139
1737 2 0.003844
1738 2 0.005725
1739 2 0.003839
1740 2 0.006334
1741 2 0.002309
1742 2 0.003973
1743 2 0.003438
1744 2 0.020304
1745 2 0.003890
1746 2 0.004306
1747 2 0.004234
1748 2 0.009022
1749 2 0.005304
1750 2 0.006239
1751 2 0.003438
1752 2 0.002862
1753 2 0.013818
1754 2 0.004080
1755 2 0.002738
1756 2 0.004263
1757 2 0.003427
1758 2 0.013817
1759 2 0.018849
1760 2 0.007695
1761 2 0.004326
1762 2 0.020750
1763 2 0.012756
1764 2 0.010293
1765 2 0.006689
1766 2 0.006766
1767 2 0.001508
1768 2 0.005038
1769 2 0.003357
1770 2 0.005192
1771 2 0.016640
1772 2 0.002538
1773 2 0.005056
1774 2 0.012828
1775 2 0.004769
1776 2 0.004462
1777 2 0.006425
1778 2 0.004245
1779 2 0.003841
1780 2 0.006947
1781 2 0.001593
1782 2 0.013551
1783 2 0.005965
1784 2 0.005984
1785 2 0.002037
1786 2 0.001929
1787 2 0.002556
1788 2 0.004471
1789 2 0.007910
1790 2 0.002125
1791 2 0.005787
1792 2 0.003111
1793 2 0.002368
1794 2 0.004187
1795 2 0.002988
1796 2 0.003727
1797 2 0.006075
1798 2 0.004167
1799 2 0.005354
1800 2 0.004930
1801 2 0.005182
1802 2 0.003782
1803 2 0.003929
1804 2 0.004190
1805 2 0.003735
1806 2 0.004252
1807 2 0.005575
1808 2 0.005143
1809 2 0.004240
1810 2 0.004640
1811 2 0.004189
1812 2 0.001381
1813 2 0.003651
1814 2 0.003097
1815 2 0.001827
1816 2 0.006452
1817 2 0.004304
1818 2 0.006627
1819 2 0.004283
1820 2 0.010192
1821 2 0.006120
1822 2 0.008362
1823 2 0.004866
1824 2 0.005051
1825 2 0.002182
1826 2 0.001578
1827 2 0.004546
1828 2 0.001430
1829 2 0.005484
1830 2 0.006490
1831 2 0.002456
1832 2 0.006367
1833 2 0.006785
1834 2 0.001933
1835 2 0.003860
1836 2 0.003128
1837 2 0.002130
1838 2 0.004807
1839 2 0.005602
1840 2 0.004355
1841 2 0.003261
1842 2 0.004692
1843 2 0.019675
1844 2 0.007814
1845 2 0.003649
1846 2 0.002104
1847 2 0.006186
1848 2 0.003423
1849 2 0.016290
1850 2 0.002133
1851 2 0.004609
1852 2 0.002019
1853 2 0.008688
1854 2 0.004562
1855 2 0.004137
1856 2 0.002996
1857 2 0.004164
1858 2 0.004124
1859 2 0.003031
1860 2 0.001529
1861 2 0.002667
1862 2 0.002790
1863 2 0.001475
1864 2 0.004397
1865 2 0.001616
1866 2 0.003178
1867 2 0.002865
1868 2 0.008962
1869 2 0.003225
1870 2 0.011799
1871 2 0.003661
1872 2 0.004111
1873 2 0.010373
1874 2 0.008023
1875 2 0.008302
1876 2 0.001859
1877 2 0.020371
1878 2 0.011018
1879 2 0.002768
1880 2 0.004896
1881 2 0.004751
1882 2 0.005916
1883 2 0.002155
1884 2 0.005232
1885 2 0.003060
1886 2 0.002162
1887 2 0.019496
1888 2 0.001575
1889 2 0.003851
1890 2 0.010610
1891 2 0.004271
1892 2 0.001748
1893 2 0.003904
1894 2 0.001889
1895 2 0.008768
1896 2 0.004995
1897 2 0.016086
1898 2 0.004107
1899 2 0.003967
1900 2 0.002640
1901 2 0.003418
1902 2 0.003947
1903 2 0.005553
1904 2 0.005428
1905 2 0.003483
1906 2 0.003528
1907 2 0.015686
1908 2 0.005880
1909 2 0.002354
1910 2 0.005620
1911 2 0.003582
1912 2 0.006985
1913 2 0.004477
1914 2 0.018167
1915 2 0.007029
1916 2 0.003137
1917 2 0.018527
1918 2 0.013571
1919 2 0.005286
1920 2 0.004243
1921 2 0.008003
1922 2 0.006460
1923 2 0.020660
1924 2 0.002338
1925 2 0.002674
1926 2 0.005604
1927 2 0.002363
1928 2 0.004059
1929 2 0.002351
1930 2 0.003909
1931 2 0.001442
1932 2 0.001693
1933 2 0.005494
1934 2 0.001510
1935 2 0.004002
1936 2 0.006656
1937 2 0.006315
1938 2 0.006202
1939 2 0.004477
1940 2 0.010928
1941 2 0.003014
1942 2 0.002129
1943 2 0.013103
1944 2 0.008238
1945 2 0.004260
1946 2 0.002116
1947 2 0.003046
1948 2 0.002792
1949 2 0.004744
1950 2 0.002717
1951 2 0.005808
1952 2 0.004086
1953 2 0.004625
1954 2 0.003755
1955 2 0.003689
1956 2 0.004962
1957 2 0.004148
1958 2 0.003060
1959 2 0.003475
1960 2 0.002758
1961 2 0.002809
1962 2 0.005248
1963 2 0.002744
1964 2 0.002157
1965 2 0.045661
1966 2 0.003823
1967 2 0.005141
1968 2 0.014319
1969 2 0.008380
1970 2 0.002911
1971 2 0.008943
1972 2 0.003489
1973 2 0.005488
1974 2 0.002283
1975 2 0.004266
1976 2 0.008607
1977 2 0.007122
1978 2 0.010156
1979 2 0.003267
1980 2 0.006630
1981 2 0.002004
1982 2 0.014681
1983 2 0.002158
1984 2 0.004787
1985 2 0.002198
1986 2 0.002540
1987 2 0.004137
1988 2 0.002176
1989 2 0.002483
1990 2 0.030541
1991 2 0.005764
1992 2 0.008974
1993 2 0.004590
1994 2 0.003035
1995 2 0.013050
1996 2 0.002816
1997 2 0.002744
1998 2 0.007563
1999 2 0.006019
2000 2 0.016357
2001 2 0.005591
2002 2 0.003984
2003 2 0.002737
2004 2 0.004415
2005 2 0.001280
2006 2 0.003724
2007 2 0.002639
2008 2 0.002844
2009 2 0.009409
2010 2 0.003829
2011 2 0.001673
2012 2 0.005618
2013 2 0.002164
2014 2 0.001289
2015 2 0.006067
2016 2 0.006132
2017 2 0.002587
2018 2 0.011593
2019 2 0.008355
2020 2 0.002696
2021 2 0.004503
2022 2 0.004512
2023 2 0.001427
2024 2 0.005482
2025 2 0.005129
2026 2 0.002541
2027 2 0.004004
2028 2 0.002285
2029 2 0.006360
2030 2 0.004821
2031 2 0.002074
2032 2 0.005874
2033 2 0.006780
2034 2 0.002337
2035 2 0.003187
2036 2 0.001850
2037 2 0.003282
2038 2 0.011448
2039 2 0.005782
2040 2 0.003520
2041 2 0.004247
2042 2 0.003061
2043 2 0.005373
2044 2 0.002352
2045 2 0.002259
2046 2 0.008131
2047 2 0.012937
2048 2 0.002612
2049 2 0.003567
2050 2 0.006937
2051 2 0.019996
2052 2 0.002565
2053 2 0.008063
2054 2 0.003738
2055 2 0.002540
2056 2 0.004296
2057 2 0.002107
2058 2 0.016952
2059 2 0.001698
2060 2 0.004116
2061 2 0.006103
2062 2 0.004546
2063 2 0.005050
2064 2 0.003909
2065 2 0.003907
2066 2 0.004044
2067 2 0.003060
2068 2 0.001759
2069 2 0.007496
2070 2 0.018257
2071 2 0.003005
2072 2 0.003046
2073 2 0.005913
2074 2 0.003953
2075 2 0.007800
2076 2 0.003049
2077 2 0.001903
2078 2 0.002792
2079 2 0.002725
2080 2 0.002506
2081 2 0.002503
2082 2 0.014194
2083 2 0.002281
2084 2 0.019925
2085 2 0.003957
2086 2 0.008514
2087 2 0.003562
2088 2 0.005947
2089 2 0.003577
2090 2 0.003613
2091 2 0.002127
2092 2 0.004141
2093 2 0.004884
2094 2 0.006544
2095 2 0.002774
2096 2 0.004610
2097 2 0.003095
2098 2 0.002446
2099 2 0.003839
2100 2 0.002833
2101 2 0.004792
2102 2 0.012767
2103 2 0.004130
2104 2 0.001584
2105 2 0.003595
2106 2 0.001746
2107 2 0.003532
2108 2 0.003968
2109 2 0.004186
2110 2 0.005507
2111 2 0.005353
2112 2 0.003131
2113 2 0.001883
2114 2 0.007627
2115 2 0.004745
2116 2 0.003416
2117 2 0.002888
2118 2 0.002361
2119 2 0.002974
2120 2 0.003619
2121 2 0.001098
2122 2 0.007466
2123 2 0.003568
2124 2 0.003629
2125 2 0.004924
2126 2 0.005462
2127 2 0.001855
2128 2 0.005974
2129 2 0.003171
2130 2 0.019959
2131 2 0.002343
2132 2 0.010114
2133 2 0.002691
2134 2 0.005679
2135 2 0.005634
2136 2 0.003536
2137 2 0.002504
2138 2 0.000947
2139 2 0.003358
2140 2 0.003271
2141 2 0.003469
2142 2 0.003613
2143 2 0.002030
2144 2 0.004996
2145 2 0.004127
2146 2 0.005479
2147 2 0.006057
2148 2 0.002857
2149 2 0.004375
2150 2 0.003735
2151 2 0.005015
2152 2 0.011643
2153 2 0.004458
2154 2 0.002754
2155 2 0.003637
2156 2 0.004853
2157 2 0.003440
2158 2 0.004396
2159 2 0.004272
2160 2 0.014806
2161 2 0.003091
2162 2 0.004790
2163 2 0.016540
2164 2 0.015317
2165 2 0.011672
2166 2 0.001630
2167 2 0.006492
2168 2 0.005815
2169 2 0.004131
2170 2 0.004957
2171 2 0.004230
2172 2 0.003504
2173 2 0.011294
2174 2 0.002959
2175 2 0.003883
2176 2 0.006957
2177 2 0.006747
2178 2 0.005742
2179 2 0.002572
2180 2 0.005115
2181 2 0.004520
2182 2 0.003270
2183 2 0.002168
2184 2 0.002688
2185 2 0.003472
2186 2 0.002230
2187 2 0.003380
2188 2 0.001502
2189 2 0.011225
2190 2 0.001768
2191 2 0.005229
2192 2 0.003260
2193 2 0.002110
2194 2 0.003675
2195 2 0.004451
2196 2 0.006193
2197 2 0.001882
2198 2 0.005194
2199 2 0.004421
2200 2 0.001749
2201 2 0.003813
2202 2 0.005366
2203 2 0.005196
2204 2 0.005408
2205 2 0.027500
2206 2 0.001939
2207 2 0.005317
2208 2 0.002744
2209 2 0.003391
2210 2 0.002578
2211 2 0.011255
2212 2 0.003264
2213 2 0.005726
2214 2 0.005322
2215 2 0.005907
2216 2 0.014353
2217 2 0.002147
2218 2 0.003887
2219 2 0.003945
2220 2 0.006386
2221 2 0.003580
2222 2 0.002311
2223 2 0.003318
2224 2 0.008038
2225 2 0.011459
2226 2 0.004003
2227 2 0.002365
2228 2 0.002692
2229 2 0.004108
2230 2 0.004114
2231 2 0.005083
2232 2 0.005137
2233 2 0.005421
2234 2 0.004391
2235 2 0.003363
2236 2 0.007231
2237 2 0.002783
2238 2 0.003455
2239 2 0.007828
2240 2 0.006119
2241 2 0.003832
2242 2 0.003586
2243 2 0.003251
2244 2 0.004340
2245 2 0.009032
2246 2 0.004932
2247 2 0.004058
2248 2 0.002837
2249 2 0.007818
2250 2 0.003912
2251 2 0.004720
2252 2 0.003194
2253 2 0.004008
2254 2 0.011182
2255 2 0.004125
2256 2 0.005526
2257 2 0.004265
2258 2 0.004056
2259 2 0.006161
2260 2 0.003988
2261 2 0.002134
2262 2 0.004359
2263 2 0.005127
2264 2 0.004014
2265 2 0.004662
2266 2 0.004006
2267 2 0.001933
2268 2 0.005484
2269 2 0.003146
2270 2 0.004548
2271 2 0.005533
2272 2 0.014223
2273 2 0.002602
2274 2 0.001615
2275 2 0.001547
2276 2 0.008091
2277 2 0.002474
2278 2 0.002398
2279 2 0.003701
2280 2 0.014182
2281 2 0.004025
2282 2 0.003028
2283 2 0.002571
2284 2 0.001441
2285 2 0.004702
2286 2 0.002385
2287 2 0.003970
2288 2 0.002396
2289 2 0.002737
2290 2 0.003305
2291 2 0.005048
2292 2 0.002719
2293 2 0.004358
2294 2 0.005350
2295 2 0.003415
2296 2 0.010190
2297 2 0.004612
2298 2 0.006899
2299 2 0.001498
2300 2 0.003401
2301 2 0.005600
2302 2 0.005023
2303 2 0.003600
2304 2 0.001084
2305 2 0.001991
2306 2 0.003597
2307 2 0.011820
2308 2 0.001985
2309 2 0.003189
2310 2 0.006131
2311 2 0.002712
2312 2 0.003028
2313 2 0.003443
2314 2 0.005743
2315 2 0.002958
2316 2 0.004327
2317 2 0.003739
2318 2 0.007121
2319 2 0.002680
2320 2 0.003576
2321 2 0.006114
2322 2 0.003494
2323 2 0.004540
2324 2 0.003272
2325 2 0.005549
2326 2 0.004640
2327 2 0.015444
2328 2 0.003276
2329 2 0.005238
2330 2 0.003321
2331 2 0.005548
2332 2 0.003867
2333 2 0.003414
2334 2 0.004972
2335 2 0.001453
2336 2 0.017701
2337 2 0.006755
2338 2 0.014576
2339 2 0.002877
2340 2 0.006153
2341 2 0.005161
2342 2 0.003298
2343 2 0.003936
2344 2 0.003334
2345 2 0.002963
2346 2 0.002374
2347 2 0.002851
2348 2 0.013312
2349 2 0.002658
2350 2 0.003489
2351 2 0.005488
2352 2 0.011241
2353 2 0.003645
2354 2 0.004873
2355 2 0.003818
2356 2 0.002851
2357 2 0.003438
2358 2 0.004570
2359 2 0.001449
2360 2 0.016717
2361 2 0.009401
2362 2 0.005161
2363 2 0.011166
2364 2 0.026600
2365 2 0.003316
2366 2 0.002852
2367 2 0.004101
2368 2 0.003164
2369 2 0.015059
2370 2 0.002731
2371 2 0.003118
2372 2 0.002546
2373 2 0.003984
2374 2 0.002056
2375 2 0.005383
2376 2 0.001615
2377 2 0.003372
2378 2 0.004020
2379 2 0.002321
2380 2 0.026462
2381 2 0.003887
2382 2 0.003900
2383 2 0.002496
2384 2 0.003123
2385 2 0.005179
2386 2 0.006672
2387 2 0.005232
2388 2 0.005429
2389 2 0.004366
2390 2 0.002922
2391 2 0.003508
2392 2 0.006470
2393 2 0.002735
2394 2 0.005859
2395 2 0.005197
2396 2 0.003858
2397 2 0.019158
2398 2 0.002932
2399 2 0.002572
2400 3 0.004117
2401 3 0.003167
2402 3 0.004824
2403 3 0.005213
2404 3 0.019583
2405 3 0.002496
2406 3 0.001590
2407 3 0.003021
2408 3 0.018131
2409 3 0.024444
2410 3 0.002494
2411 3 0.005054
2412 3 0.014550
2413 3 0.003043
2414 3 0.009338
2415 3 0.006834
2416 3 0.003859
2417 3 0.007033
2418 3 0.008802
2419 3 0.015004
2420 3 0.004493
2421 3 0.013577
2422 3 0.005298
2423 3 0.001934
2424 3 0.005343
2425 3 0.003073
2426 3 0.002244
2427 3 0.002256
2428 3 0.002762
2429 3 0.004554
2430 3 0.003089
2431 3 0.003785
2432 3 0.007607
2433 3 0.004357
2434 3 0.003425
2435 3 0.005303
2436 3 0.002643
2437 3 0.010966
2438 3 0.005316
2439 3 0.006620
2440 3 0.005460
2441 3 0.004477
2442 3 0.001712
2443 3 0.007393
2444 3 0.003095
2445 3 0.005574
2446 3 0.005053
2447 3 0.003339
2448 3 0.001297
2449 3 0.002729
2450 3 0.003096
2451 3 0.002569
2452 3 0.008313
2453 3 0.003823
2454 3 0.002062
2455 3 0.008282
2456 3 0.001238
2457 3 0.006097
2458 3 0.004347
2459 3 0.001505
2460 3 0.002994
2461 3 0.004358
2462 3 0.009161
2463 3 0.010991
2464 3 0.002719
2465 3 0.003211
2466 3 0.003278
2467 3 0.001525
2468 3 0.007275
2469 3 0.006990
2470 3 0.004143
2471 3 0.002927
2472 3 0.007056
2473 3 0.002276
2474 3 0.009096
2475 3 0.003461
2476 3 0.004006
2477 3 0.004494
2478 3 0.002550
2479 3 0.004064
2480 3 0.010461
2481 3 0.001515
2482 3 0.001487
2483 3 0.001949
2484 3 0.001760
2485 3 0.004907
2486 3 0.014479
2487 3 0.001544
2488 3 0.004272
2489 3 0.007860
2490 3 0.010571
2491 3 0.004039
2492 3 0.003161
2493 3 0.013925
2494 3 0.002300
2495 3 0.006432
2496 3 0.005838
2497 3 0.003684
2498 3 0.003598
2499 3 0.002452
2500 3 0.001658
2501 3 0.003438
2502 3 0.004130
2503 3 0.002305
2504 3 0.003351
2505 3 0.002814
2506 3 0.003433
2507 3 0.009732
2508 3 0.001505
2509 3 0.005615
2510 3 0.001777
2511 3 0.001338
2512 3 0.002673
2513 3 0.001938
2514 3 0.012061
2515 3 0.002943
2516 3 0.002847
2517 3 0.005057
2518 3 0.010015
2519 3 0.022916
2520 3 0.002246
2521 3 0.003433
2522 3 0.004064
2523 3 0.005851
2524 3 0.006046
2525 3 0.003602
2526 3 0.002433
2527 3 0.004119
2528 3 0.003278
2529 3 0.003244
2530 3 0.003209
2531 3 0.003642
2532 3 0.006128
2533 3 0.011232
2534 3 0.006353
2535 3 0.001605
2536 3 0.003392
2537 3 0.005697
2538 3 0.002741
2539 3 0.002601
2540 3 0.004774
2541 3 0.002049
2542 3 0.002689
2543 3 0.003211
2544 3 0.006674
2545 3 0.002448
2546 3 0.004791
2547 3 0.003605
2548 3 0.006432
2549 3 0.003448
2550 3 0.007872
2551 3 0.007957
2552 3 0.003269
2553 3 0.004929
2554 3 0.003900
2555 3 0.001440
2556 3 0.006379
2557 3 0.006922
2558 3 0.002029
2559 3 0.004111
2560 3 0.004266
2561 3 0.005310
2562 3 0.005947
2563 3 0.019980
2564 3 0.005456
2565 3 0.002422
2566 3 0.002867
2567 3 0.005141
2568 3 0.005365
2569 3 0.001273
2570 3 0.009718
2571 3 0.003510
2572 3 0.002508
2573 3 0.013313
2574 3 0.001896
2575 3 0.003398
2576 3 0.007565
2577 3 0.005636
2578 3 0.001422
2579 3 0.022635
2580 3 0.003056
2581 3 0.004095
2582 3 0.002077
2583 3 0.004898
2584 3 0.003851
2585 3 0.002489
2586 3 0.028050
2587 3 0.001605
2588 3 0.011167
2589 3 0.017029
2590 3 0.003276
2591 3 0.009112
2592 3 0.003252
2593 3 0.004188
2594 3 0.002254
2595 3 0.002250
2596 3 0.003043
2597 3 0.011683
2598 3 0.004624
2599 3 0.003789
2600 3 0.003311
2601 3 0.004540
2602 3 0.003784
2603 3 0.006042
2604 3 0.004436
2605 3 0.001532
2606 3 0.003174
2607 3 0.004500
2608 3 0.015583
2609 3 0.005301
2610 3 0.005219
2611 3 0.003742
2612 3 0.003011
2613 3 0.001608
2614 3 0.002325
2615 3 0.004720
2616 3 0.017059
2617 3 0.003032
2618 3 0.005103
2619 3 0.005591
2620 3 0.002516
2621 3 0.009771
2622 3 0.004781
2623 3 0.004392
2624 3 0.003574
2625 3 0.013515
2626 3 0.002378
2627 3 0.002464
2628 3 0.011620
2629 3 0.003106
2630 3 0.005009
2631 3 0.005927
2632 3 0.003306
2633 3 0.014925
2634 3 0.001797
2635 3 0.005299
2636 3 0.011225
2637 3 0.004122
2638 3 0.005517
2639 3 0.004647
2640 3 0.004756
2641 3 0.002690
2642 3 0.027220
2643 3 0.004063
2644 3 0.026146
2645 3 0.005338
2646 3 0.002846
2647 3 0.004475
2648 3 0.010629
2649 3 0.005445
2650 3 0.004630
2651 3 0.008213
2652 3 0.003582
2653 3 0.002710
2654 3 0.002900
2655 3 0.002872
2656 3 0.004283
2657 3 0.004076
2658 3 0.006361
2659 3 0.004082
2660 3 0.003262
2661 3 0.002284
2662 3 0.006121
2663 3 0.002174
2664 3 0.004678
2665 3 0.003043
2666 3 0.003479
2667 3 0.016210
2668 3 0.013392
2669 3 0.005043
2670 3 0.003714
2671 3 0.002841
2672 3 0.004970
2673 3 0.013154
2674 3 0.004295
2675 3 0.001316
2676 3 0.003453
2677 3 0.001510
2678 3 0.002721
2679 3 0.002369
2680 3 0.003550
2681 3 0.004139
2682 3 0.003684
2683 3 0.003961
2684 3 0.007470
2685 3 0.002992
2686 3 0.008097
2687 3 0.003370
2688 3 0.002150
2689 3 0.003781
2690 3 0.005086
2691 3 0.020243
2692 3 0.003593
2693 3 0.002666
2694 3 0.003440
2695 3 0.001805
2696 3 0.005272
2697 3 0.002031
2698 3 0.003666
2699 3 0.002294
2700 3 0.002752
2701 3 0.002147
2702 3 0.010921
2703 3 0.004422
2704 3 0.004270
2705 3 0.003674
2706 3 0.006906
2707 3 0.001503
2708 3 0.002248
2709 3 0.005920
2710 3 0.001560
2711 3 0.005008
2712 3 0.001987
2713 3 0.002325
2714 3 0.003835
2715 3 0.003156
2716 3 0.002906
2717 3 0.003374
2718 3 0.003648
2719 3 0.003911
2720 3 0.002442
2721 3 0.005496
2722 3 0.004474
2723 3 0.003912
2724 3 0.002252
2725 3 0.003533
2726 3 0.013279
2727 3 0.002584
2728 3 0.007498
2729 3 0.003705
2730 3 0.014966
2731 3 0.002954
2732 3 0.006980
2733 3 0.001788
2734 3 0.002831
2735 3 0.001626
2736 3 0.005094
2737 3 0.001656
2738 3 0.003260
2739 3 0.002592
2740 3 0.002467
2741 3 0.003604
2742 3 0.004053
2743 3 0.003036
2744 3 0.004886
2745 3 0.003003
2746 3 0.004585
2747 3 0.003282
2748 3 0.003496
2749 3 0.001618
2750 3 0.003722
2751 3 0.021138
2752 3 0.004522
2753 3 0.004618
2754 3 0.005295
2755 3 0.005891
2756 3 0.041022
2757 3 0.002442
2758 3 0.004631
2759 3 0.003023
2760 3 0.003815
2761 3 0.004779
2762 3 0.003598
2763 3 0.002144
2764 3 0.008698
2765 3 0.003756
2766 3 0.001810
2767 3 0.003959
2768 3 0.014039
2769 3 0.011287
2770 3 0.006170
2771 3 0.002834
2772 3 0.003670
2773 3 0.004454
2774 3 0.002318
2775 3 0.007158
2776 3 0.001188
2777 3 0.003696
2778 3 0.005179
2779 3 0.001736
2780 3 0.029985
2781 3 0.002002
2782 3 0.004274
2783 3 0.003020
2784 3 0.005668
2785 3 0.003980
2786 3 0.004284
2787 3 0.004521
2788 3 0.002525
2789 3 0.015119
2790 3 0.007728
2791 3 0.003250
2792 3 0.006372
2793 3 0.001922
2794 3 0.003575
2795 3 0.002788
2796 3 0.002391
2797 3 0.010190
2798 3 0.004024
2799 3 0.008555
2800 3 0.006784
2801 3 0.003810
2802 3 0.004735
2803 3 0.013006
2804 3 0.002960
2805 3 0.003122
2806 3 0.005035
2807 3 0.004172
2808 3 0.010036
2809 3 0.002820
2810 3 0.005293
2811 3 0.001340
2812 3 0.005021
2813 3 0.023377
2814 3 0.002639
2815 3 0.004672
2816 3 0.001747
2817 3 0.010227
2818 3 0.003287
2819 3 0.002543
2820 3 0.003633
2821 3 0.002945
2822 3 0.001028
2823 3 0.018726
2824 3 0.002911
2825 3 0.005014
2826 3 0.002975
2827 3 0.003538
2828 3 0.006359
2829 3 0.002787
2830 3 0.003379
2831 3 0.035982
2832 3 0.002321
2833 3 0.004744
2834 3 0.007716
2835 3 0.004972
2836 3 0.003114
2837 3 0.003244
2838 3 0.005234
2839 3 0.003943
2840 3 0.003362
2841 3 0.001822
2842 3 0.001520
2843 3 0.004103
2844 3 0.003643
2845 3 0.003087
2846 3 0.002855
2847 3 0.003287
2848 3 0.001739
2849 3 0.009415
2850 3 0.004970
2851 3 0.003608
2852 3 0.002487
2853 3 0.005253
2854 3 0.005449
2855 3 0.002314
2856 3 0.001128
2857 3 0.004143
2858 3 0.006321
2859 3 0.002476
2860 3 0.003226
2861 3 0.002921
2862 3 0.009273
2863 3 0.005788
2864 3 0.002670
2865 3 0.002690
2866 3 0.002624
2867 3 0.005165
2868 3 0.003238
2869 3 0.004616
2870 3 0.002216
2871 3 0.004317
2872 3 0.003315
2873 3 0.005419
2874 3 0.002408
2875 3 0.011302
2876 3 0.011996
2877 3 0.003172
2878 3 0.012949
2879 3 0.001723
