# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
5666 5 0.007284
5667 5 0.004847
5668 5 0.004583
5669 5 0.003672
5670 5 0.011096
5671 5 0.007796
5672 5 0.007106
5673 5 0.003410
5674 5 0.006546
5675 5 0.004607
5676 5 0.003291
5677 5 0.010156
5678 5 0.004918
5679 5 0.002859
5680 5 0.005894
5681 5 0.004023
5682 5 0.004291
5683 5 0.012730
5684 5 0.011855
5685 5 0.002561
5686 5 0.007529
5687 5 0.008894
5688 5 0.007604
5689 5 0.007022
5690 5 0.009617
5691 5 0.007272
5692 5 0.007471
5693 5 0.002496
5694 5 0.006893
5695 5 0.006954
5696 5 0.008635
5697 5 0.007169
5698 5 0.003141
5699 5 0.006762
5700 5 0.005536
5701 5 0.007731
5702 5 0.007794
5703 5 0.004155
5704 5 0.017204
5705 5 0.005581
5706 5 0.006354
5707 5 0.006028
5708 5 0.008780
5709 5 0.004390
5710 5 0.006537
5711 5 0.006921
5712 5 0.009952
5713 5 0.007405
5714 5 0.005548
5715 5 0.009337
5716 5 0.011235
5717 5 0.004601
5718 5 0.007149
5719 5 0.005270
5720 5 0.009252
5721 5 0.005629
5722 5 0.006555
5723 5 0.003730
5724 5 0.009473
5725 5 0.003640
5726 5 0.003036
5727 5 0.004767
5728 5 0.002806
5729 5 0.004942
5730 5 0.002848
5731 5 0.004053
5732 5 0.004803
5733 5 0.004888
5734 5 0.005854
5735 5 0.007472
5736 5 0.006265
5737 5 0.007413
5738 5 0.007616
5739 5 0.006306
5740 5 0.007806
5741 5 0.003462
5742 5 0.002958
5743 5 0.007361
5744 5 0.007802
5745 5 0.010422
5746 5 0.004277
5747 5 0.009953
5748 5 0.006620
5749 5 0.016638
5750 5 0.007499
5751 5 0.008611
5752 5 0.006819
5753 5 0.004159
5754 5 0.004155
5755 5 0.004807
5756 5 0.004180
5757 5 0.005242
5758 5 0.002094
5759 5 0.001719
5760 5 0.007271
5761 5 0.007096
5762 5 0.008327
5763 5 0.009961
5764 5 0.006047
5765 5 0.009251
5766 5 0.011213
5767 5 0.006673
5768 5 0.007820
5769 5 0.009082
5770 5 0.004637
5771 5 0.002523
5772 5 0.006282
5773 5 0.007711
5774 5 0.005638
5775 5 0.003240
5776 5 0.001734
5777 5 0.003320
5778 5 0.005674
5779 5 0.005961
5780 5 0.014632
5781 5 0.009817
5782 5 0.010629
5783 5 0.004156
5784 5 0.006797
5785 5 0.004709
5786 5 0.007080
5787 5 0.003004
5788 5 0.007884
5789 5 0.008696
5790 5 0.007650
5791 5 0.004788
5792 5 0.010026
5793 5 0.008312
5794 5 0.007654
5795 5 0.001730
5796 5 0.006917
5797 5 0.010182
5798 5 0.004858
5799 5 0.006877
5800 5 0.011904
5801 5 0.003621
5802 5 0.012392
5803 5 0.012549
5804 5 0.006099
5805 5 0.008303
5806 5 0.011662
5807 5 0.007008
5808 5 0.005211
5809 5 0.006573
5810 5 0.007140
5811 5 0.006391
5812 5 0.006989
5813 5 0.004447
5814 5 0.005763
5815 5 0.006216
5816 5 0.005388
5817 5 0.004909
5818 5 0.005653
5819 5 0.006432
5820 5 0.002312
5821 5 0.006469
5822 5 0.005041
5823 5 0.011806
5824 5 0.007503
5825 5 0.006075
5826 5 0.009028
5827 5 0.005754
5828 5 0.008456
5829 5 0.004123
5830 5 0.030202
5831 5 0.006134
5832 5 0.008432
5833 5 0.006490
5834 5 0.004441
5835 5 0.006376
5836 5 0.004021
5837 5 0.003840
5838 5 0.002463
5839 5 0.007253
5840 5 0.006556
5841 5 0.008115
5842 5 0.008362
5843 5 0.003016
5844 5 0.004549
5845 5 0.024273
5846 5 0.008313
5847 5 0.007472
5848 5 0.011390
5849 5 0.004711
5850 5 0.006735
5851 5 0.003871
5852 5 0.007441
5853 5 0.006909
5854 5 0.003306
5855 5 0.007028
5856 5 0.004741
5857 5 0.005891
5858 5 0.004382
5859 5 0.003981
5860 5 0.012958
5861 5 0.005808
5862 5 0.005700
5863 5 0.005395
5864 5 0.007945
5865 5 0.010503
5866 5 0.003568
5867 5 0.007970
5868 5 0.013478
5869 5 0.003449
5870 5 0.003232
5871 5 0.006177
5872 5 0.002748
5873 5 0.002203
5874 5 0.003984
5875 5 0.002144
5876 5 0.003068
5877 5 0.004792
5878 5 0.004362
5879 5 0.013597
5880 5 0.012023
5881 5 0.003913
5882 5 0.004442
5883 5 0.005214
5884 5 0.006457
5885 5 0.011531
5886 5 0.008357
5887 5 0.005488
5888 5 0.004500
5889 5 0.009730
5890 5 0.006789
5891 5 0.004761
5892 5 0.005655
5893 5 0.005253
5894 5 0.004190
5895 5 0.010082
5896 5 0.004415
5897 5 0.003261
5898 5 0.006461
5899 5 0.005683
5900 5 0.006180
5901 5 0.004544
5902 5 0.004425
5903 5 0.005651
5904 5 0.009862
5905 5 0.005550
5906 5 0.005586
5907 5 0.006160
5908 5 0.011041
5909 5 0.003379
5910 5 0.004206
5911 5 0.009876
5912 5 0.011660
5913 5 0.005735
5914 5 0.010074
5915 5 0.005597
5916 5 0.006085
5917 5 0.005587
5918 5 0.005860
5919 5 0.009114
5920 5 0.004646
5921 5 0.008099
5922 5 0.002490
5923 5 0.011096
5924 5 0.010330
5925 5 0.010582
5926 5 0.007302
5927 5 0.006170
5928 5 0.012266
5929 5 0.008267
5930 5 0.005139
5931 5 0.005936
5932 5 0.005195
5933 5 0.015174
5934 5 0.009338
5935 5 0.007539
5936 5 0.003251
5937 5 0.011108
5938 5 0.002401
5939 5 0.010139
5940 5 0.014336
5941 5 0.003186
5942 5 0.003743
5943 5 0.006659
5944 5 0.010837
5945 5 0.006031
5946 5 0.004671
5947 5 0.005488
5948 5 0.004486
5949 5 0.005909
5950 5 0.004544
5951 5 0.008140
5952 5 0.004124
5953 5 0.005400
5954 5 0.010033
5955 5 0.004638
5956 5 0.005730
5957 5 0.003034
5958 5 0.005309
5959 5 0.003549
5960 5 0.002867
5961 5 0.005142
5962 5 0.003277
5963 5 0.006449
5964 5 0.007816
5965 5 0.005603
5966 5 0.004199
5967 5 0.004362
5968 5 0.010524
5969 5 0.009382
5970 5 0.014376
5971 5 0.008437
5972 5 0.006123
5973 5 0.004709
5974 5 0.003321
5975 5 0.004957
5976 5 0.008229
5977 5 0.011356
5978 5 0.007985
5979 5 0.009001
5980 5 0.004675
5981 5 0.005941
5982 5 0.013320
5983 5 0.001601
5984 5 0.004890
5985 5 0.000955
5986 5 0.007595
5987 5 0.008989
5988 5 0.007645
5989 5 0.005576
5990 5 0.004659
5991 5 0.012380
5992 5 0.016358
5993 5 0.010693
5994 5 0.004668
5995 5 0.003561
5996 5 0.005170
5997 5 0.005810
5998 5 0.010719
5999 5 0.004754
6000 6 0.004159
6001 6 0.008606
6002 6 0.003078
6003 6 0.008507
6004 6 0.009332
6005 6 0.010664
6006 6 0.006271
6007 6 0.008164
6008 6 0.004644
6009 6 0.008157
6010 6 0.007180
6011 6 0.010507
6012 6 0.010873
6013 6 0.004501
6014 6 0.002810
6015 6 0.004676
6016 6 0.008241
6017 6 0.004700
6018 6 0.008037
6019 6 0.007750
6020 6 0.009503
6021 6 0.008237
6022 6 0.004698
6023 6 0.003218
6024 6 0.003974
6025 6 0.009330
6026 6 0.008224
6027 6 0.014220
6028 6 0.011689
6029 6 0.009114
6030 6 0.007523
6031 6 0.003150
6032 6 0.006734
6033 6 0.005660
6034 6 0.004454
6035 6 0.004715
6036 6 0.003002
6037 6 0.006172
6038 6 0.003027
6039 6 0.005049
6040 6 0.003345
6041 6 0.006236
6042 6 0.010406
6043 6 0.004379
6044 6 0.005695
6045 6 0.006115
6046 6 0.003413
6047 6 0.005266
6048 6 0.005639
6049 6 0.009907
6050 6 0.004449
6051 6 0.003458
6052 6 0.004741
6053 6 0.008189
6054 6 0.009685
6055 6 0.003877
6056 6 0.006707
6057 6 0.013335
6058 6 0.009138
6059 6 0.006147
6060 6 0.004531
6061 6 0.006549
6062 6 0.004089
6063 6 0.006116
6064 6 0.010817
6065 6 0.007367
6066 6 0.003986
6067 6 0.004315
6068 6 0.002615
6069 6 0.009790
6070 6 0.010753
6071 6 0.009917
6072 6 0.004017
6073 6 0.009469
6074 6 0.003907
6075 6 0.006765
6076 6 0.004465
6077 6 0.009002
6078 6 0.009520
6079 6 0.008031
6080 6 0.008274
6081 6 0.010370
6082 6 0.011474
6083 6 0.006353
6084 6 0.006877
6085 6 0.015472
6086 6 0.005873
6087 6 0.004324
6088 6 0.006800
6089 6 0.003329
6090 6 0.004119
6091 6 0.003777
6092 6 0.006990
6093 6 0.008069
6094 6 0.004739
6095 6 0.006384
6096 6 0.004915
6097 6 0.004262
6098 6 0.007473
6099 6 0.003087
6100 6 0.009399
6101 6 0.006623
6102 6 0.007939
6103 6 0.006221
6104 6 0.009041
6105 6 0.013788
6106 6 0.002883
6107 6 0.017612
6108 6 0.010372
6109 6 0.005086
6110 6 0.008661
6111 6 0.007031
6112 6 0.007913
6113 6 0.012337
6114 6 0.006158
6115 6 0.013313
6116 6 0.006474
6117 6 0.006741
6118 6 0.002961
6119 6 0.007488
6120 6 0.004463
6121 6 0.009575
6122 6 0.003599
6123 6 0.005728
6124 6 0.005832
6125 6 0.004125
6126 6 0.005072
6127 6 0.002453
6128 6 0.009890
6129 6 0.008789
6130 6 0.005871
6131 6 0.003793
6132 6 0.005484
6133 6 0.004669
6134 6 0.002629
6135 6 0.005180
6136 6 0.005998
6137 6 0.007170
6138 6 0.001147
6139 6 0.006930
6140 6 0.007206
6141 6 0.005092
6142 6 0.003528
6143 6 0.003781
6144 6 0.005866
6145 6 0.009455
6146 6 0.009329
6147 6 0.004858
6148 6 0.002381
6149 6 0.006166
6150 6 0.006772
6151 6 0.006545
6152 6 0.003717
6153 6 0.006480
6154 6 0.004565
6155 6 0.001345
6156 6 0.004382
6157 6 0.011345
6158 6 0.006779
6159 6 0.008220
6160 6 0.003073
6161 6 0.008613
6162 6 0.008657
6163 6 0.001023
6164 6 0.005541
6165 6 0.005510
6166 6 0.005822
6167 6 0.005001
6168 6 0.003148
6169 6 0.008481
6170 6 0.010944
6171 6 0.009902
6172 6 0.005302
6173 6 0.004476
6174 6 0.002504
6175 6 0.008113
6176 6 0.003264
6177 6 0.006073
6178 6 0.010126
6179 6 0.005179
6180 6 0.006192
6181 6 0.007238
6182 6 0.010868
6183 6 0.005324
6184 6 0.004895
6185 6 0.007879
6186 6 0.004675
6187 6 0.007279
6188 6 0.004415
6189 6 0.003689
6190 6 0.011517
6191 6 0.005029
6192 6 0.009007
6193 6 0.004213
6194 6 0.011084
6195 6 0.005795
6196 6 0.003659
6197 6 0.004172
6198 6 0.002388
6199 6 0.000899
6200 6 0.004843
6201 6 0.003180
6202 6 0.005987
6203 6 0.003122
6204 6 0.002220
6205 6 0.010582
6206 6 0.007738
6207 6 0.007504
6208 6 0.009795
6209 6 0.003078
6210 6 0.003276
6211 6 0.008582
6212 6 0.006163
6213 6 0.008263
6214 6 0.001211
6215 6 0.005121
6216 6 0.003729
6217 6 0.003303
6218 6 0.007798
6219 6 0.007195
6220 6 0.006364
6221 6 0.007768
6222 6 0.009951
6223 6 0.010115
6224 6 0.004931
6225 6 0.010448
6226 6 0.006439
6227 6 0.002997
6228 6 0.001801
6229 6 0.004349
6230 6 0.007076
6231 6 0.010052
6232 6 0.009755
6233 6 0.006544
6234 6 0.005922
6235 6 0.008257
6236 6 0.005864
6237 6 0.009148
6238 6 0.008000
6239 6 0.004314
6240 6 0.002176
6241 6 0.006691
6242 6 0.003015
6243 6 0.008053
6244 6 0.007212
6245 6 0.004581
6246 6 0.006579
6247 6 0.002171
6248 6 0.008215
6249 6 0.004373
6250 6 0.004978
6251 6 0.002699
6252 6 0.006841
6253 6 0.005471
6254 6 0.007199
6255 6 0.006494
6256 6 0.007107
6257 6 0.010199
6258 6 0.004267
6259 6 0.009595
6260 6 0.004645
6261 6 0.007451
6262 6 0.008426
6263 6 0.004874
6264 6 0.009644
6265 6 0.008654
6266 6 0.008446
6267 6 0.010237
6268 6 0.004817
6269 6 0.004236
6270 6 0.007465
6271 6 0.004840
6272 6 0.008548
6273 6 0.008140
6274 6 0.004118
6275 6 0.002633
6276 6 0.009693
6277 6 0.003901
6278 6 0.003605
6279 6 0.004285
6280 6 0.009831
6281 6 0.009950
6282 6 0.004295
6283 6 0.003733
6284 6 0.007226
6285 6 0.006628
6286 6 0.005548
6287 6 0.003217
6288 6 0.005622
6289 6 0.009016
6290 6 0.007943
6291 6 0.013116
6292 6 0.010703
6293 6 0.006843
6294 6 0.005620
6295 6 0.004356
6296 6 0.002514
6297 6 0.006614
6298 6 0.009110
6299 6 0.009567
6300 6 0.014601
6301 6 0.004129
6302 6 0.011493
6303 6 0.005866
6304 6 0.007164
6305 6 0.004174
6306 6 0.005225
6307 6 0.005617
6308 6 0.004598
6309 6 0.006527
6310 6 0.003504
6311 6 0.007077
6312 6 0.007589
6313 6 0.005924
6314 6 0.006608
6315 6 0.006848
6316 6 0.003945
6317 6 0.005633
6318 6 0.004480
6319 6 0.008708
6320 6 0.008914
6321 6 0.005065
6322 6 0.005460
6323 6 0.006828
6324 6 0.004544
6325 6 0.004890
6326 6 0.008724
6327 6 0.009424
6328 6 0.010071
6329 6 0.008855
6330 6 0.009729
6331 6 0.003553
6332 6 0.006143
6333 6 0.004919
6334 6 0.003701
6335 6 0.007058
6336 6 0.005564
6337 6 0.003551
6338 6 0.002699
6339 6 0.010547
6340 6 0.005426
6341 6 0.004657
6342 6 0.006804
6343 6 0.004863
6344 6 0.014953
6345 6 0.007181
6346 6 0.005450
6347 6 0.002907
6348 6 0.003527
6349 6 0.008251
6350 6 0.006174
6351 6 0.003234
6352 6 0.007248
6353 6 0.010106
6354 6 0.004110
6355 6 0.005640
6356 6 0.003082
6357 6 0.005991
6358 6 0.004476
6359 6 0.007932
6360 6 0.004945
6361 6 0.002082
6362 6 0.006100
6363 6 0.010862
6364 6 0.009695
6365 6 0.007201
6366 6 0.010982
6367 6 0.008885
6368 6 0.010106
6369 6 0.007086
6370 6 0.007291
6371 6 0.005731
6372 6 0.012534
6373 6 0.003662
6374 6 0.006316
6375 6 0.006492
6376 6 0.002320
6377 6 0.005251
6378 6 0.005091
6379 6 0.004068
6380 6 0.008764
6381 6 0.003538
6382 6 0.009699
6383 6 0.005044
6384 6 0.007411
6385 6 0.004628
6386 6 0.002812
6387 6 0.004343
6388 6 0.009421
6389 6 0.007307
6390 6 0.005015
6391 6 0.013623
6392 6 0.010058
6393 6 0.008889
6394 6 0.006658
6395 6 0.007587
6396 6 0.006573
6397 6 0.003604
6398 6 0.005356
6399 6 0.006068
6400 6 0.005686
6401 6 0.009302
6402 6 0.014968
6403 6 0.003431
6404 6 0.005746
6405 6 0.005398
6406 6 0.006358
6407 6 0.002551
6408 6 0.006928
6409 6 0.009437
6410 6 0.002390
6411 6 0.010555
6412 6 0.003912
6413 6 0.008536
6414 6 0.009752
6415 6 0.006507
6416 6 0.007224
6417 6 0.010435
6418 6 0.006213
6419 6 0.004453
6420 6 0.011119
6421 6 0.003668
6422 6 0.005777
6423 6 0.008981
6424 6 0.002441
6425 6 0.006455
6426 6 0.005784
6427 6 0.003471
6428 6 0.005813
6429 6 0.002203
6430 6 0.006240
6431 6 0.003511
6432 6 0.004879
6433 6 0.007773
6434 6 0.006247
6435 6 0.013258
6436 6 0.002579
6437 6 0.004713
6438 6 0.005851
6439 6 0.009824
6440 6 0.008033
6441 6 0.005273
6442 6 0.006124
6443 6 0.006043
6444 6 0.001658
6445 6 0.004227
6446 6 0.004734
6447 6 0.006633
6448 6 0.006386
6449 6 0.004880
6450 6 0.009771
6451 6 0.007329
6452 6 0.004869
6453 6 0.009858
6454 6 0.005375
6455 6 0.008618
6456 6 0.004588
6457 6 0.012608
6458 6 0.006240
6459 6 0.004509
6460 6 0.010604
6461 6 0.012117
6462 6 0.008064
6463 6 0.008017
6464 6 0.006791
6465 6 0.004116
6466 6 0.006215
6467 6 0.004534
6468 6 0.006867
6469 6 0.009387
6470 6 0.011303
6471 6 0.006894
6472 6 0.013373
6473 6 0.003933
6474 6 0.007507
6475 6 0.006356
6476 6 0.007290
6477 6 0.003642
6478 6 0.009414
6479 6 0.007524
6480 6 0.005788
6481 6 0.003346
6482 6 0.001553
6483 6 0.012421
6484 6 0.009219
6485 6 0.008198
6486 6 0.007822
6487 6 0.004074
6488 6 0.007571
6489 6 0.002084
6490 6 0.002062
6491 6 0.007101
6492 6 0.007258
6493 6 0.011564
6494 6 0.005393
6495 6 0.002087
6496 6 0.009912
6497 6 0.005103
6498 6 0.006322
6499 6 0.004388
6500 6 0.006234
6501 6 0.005811
6502 6 0.010252
6503 6 0.003171
6504 6 0.006145
6505 6 0.011530
6506 6 0.008273
6507 6 0.005948
6508 6 0.013216
6509 6 0.003289
6510 6 0.005692
6511 6 0.009627
6512 6 0.003205
6513 6 0.002749
6514 6 0.002093
6515 6 0.003571
6516 6 0.012681
6517 6 0.003226
6518 6 0.004231
6519 6 0.009785
6520 6 0.011221
6521 6 0.013113
6522 6 0.005560
6523 6 0.008829
6524 6 0.008488
6525 6 0.004839
6526 6 0.005854
6527 6 0.004789
6528 6 0.014428
6529 6 0.003412
6530 6 0.011692
6531 6 0.003676
6532 6 0.002928
6533 6 0.008770
6534 6 0.012060
6535 6 0.008531
6536 6 0.011475
6537 6 0.006117
6538 6 0.005861
6539 6 0.003120
6540 6 0.009484
6541 6 0.009228
6542 6 0.004931
6543 6 0.008363
6544 6 0.006116
6545 6 0.002660
6546 6 0.003569
6547 6 0.010766
6548 6 0.007959
6549 6 0.005922
6550 6 0.010346
6551 6 0.003888
6552 6 0.002945
6553 6 0.013936
6554 6 0.007347
6555 6 0.010823
6556 6 0.006008
6557 6 0.002910
6558 6 0.009158
6559 6 0.009750
6560 6 0.007775
6561 6 0.010067
6562 6 0.011381
6563 6 0.007849
6564 6 0.010557
6565 6 0.007234
6566 6 0.009571
6567 6 0.005437
6568 6 0.003334
6569 6 0.006994
6570 6 0.011140
6571 6 0.003800
6572 6 0.002848
6573 6 0.006905
6574 6 0.009695
6575 6 0.004375
6576 6 0.010109
6577 6 0.010442
6578 6 0.007616
6579 6 0.005645
6580 6 0.006162
6581 6 0.002625
6582 6 0.007020
6583 6 0.008365
6584 6 0.009702
6585 6 0.003881
6586 6 0.006715
6587 6 0.012506
6588 6 0.007684
6589 6 0.013954
6590 6 0.010913
6591 6 0.007342
6592 6 0.007665
6593 6 0.001258
6594 6 0.009979
6595 6 0.005754
6596 6 0.004690
6597 6 0.005881
6598 6 0.007315
6599 6 0.005093
6600 6 0.004650
6601 6 0.006521
6602 6 0.002929
6603 6 0.003863
6604 6 0.013607
6605 6 0.006791
6606 6 0.005428
6607 6 0.002682
6608 6 0.005289
6609 6 0.010720
6610 6 0.007521
6611 6 0.006398
6612 6 0.003529
6613 6 0.007398
6614 6 0.007189
6615 6 0.002225
6616 6 0.005890
6617 6 0.004159
6618 6 0.007156
6619 6 0.004177
6620 6 0.015369
6621 6 0.001890
6622 6 0.006554
6623 6 0.012504
6624 6 0.006658
6625 6 0.008185
6626 6 0.004221
6627 6 0.006746
6628 6 0.010759
6629 6 0.008511
6630 6 0.006645
6631 6 0.005928
6632 6 0.004848
6633 6 0.004806
6634 6 0.010461
6635 6 0.003853
6636 6 0.004395
6637 6 0.004146
6638 6 0.007256
6639 6 0.006411
6640 6 0.004261
6641 6 0.010644
6642 6 0.008795
6643 6 0.002912
6644 6 0.007025
6645 6 0.004602
6646 6 0.003940
6647 6 0.003136
6648 6 0.001269
6649 6 0.004610
6650 6 0.007202
6651 6 0.009563
6652 6 0.008259
6653 6 0.008134
6654 6 0.009013
6655 6 0.005931
6656 6 0.003229
6657 6 0.007676
6658 6 0.011312
6659 6 0.003386
6660 6 0.005667
6661 6 0.013684
6662 6 0.003251
6663 6 0.001534
6664 6 0.003667
6665 6 0.008177
6666 6 0.010361
6667 6 0.007328
6668 6 0.007998
6669 6 0.004055
6670 6 0.003957
6671 6 0.004439
6672 6 0.004831
6673 6 0.003840
6674 6 0.007403
6675 6 0.006520
6676 6 0.006722
6677 6 0.008251
6678 6 0.002354
6679 6 0.005754
6680 6 0.009188
6681 6 0.010374
6682 6 0.005582
6683 6 0.007653
6684 6 0.006818
6685 6 0.005575
6686 6 0.009644
6687 6 0.010371
6688 6 0.006005
6689 6 0.007986
6690 6 0.006192
6691 6 0.005001
6692 6 0.011644
6693 6 0.015483
6694 6 0.004967
6695 6 0.005013
6696 6 0.011134
6697 6 0.002970
6698 6 0.003153
6699 6 0.007128
6700 6 0.004729
6701 6 0.006904
6702 6 0.010145
6703 6 0.008648
6704 6 0.004602
6705 6 0.005233
6706 6 0.008024
6707 6 0.007330
6708 6 0.008175
6709 6 0.007534
6710 6 0.001548
6711 6 0.006486
6712 6 0.003941
6713 6 0.004867
6714 6 0.007749
6715 6 0.002714
6716 6 0.004865
6717 6 0.008044
6718 6 0.013596
6719 6 0.007799
6720 6 0.008981
6721 6 0.005699
6722 6 0.003804
6723 6 0.005742
6724 6 0.005888
6725 6 0.002649
6726 6 0.013890
6727 6 0.010227
6728 6 0.012500
6729 6 0.008393
6730 6 0.005889
6731 6 0.007477
6732 6 0.007561
6733 6 0.009409
6734 6 0.003118
6735 6 0.008255
6736 6 0.005261
6737 6 0.009918
6738 6 0.002466
6739 6 0.008718
6740 6 0.007070
6741 6 0.002521
6742 6 0.005388
6743 6 0.006993
6744 6 0.007479
6745 6 0.007917
6746 6 0.005283
6747 6 0.007733
6748 6 0.009464
6749 6 0.003472
6750 6 0.014809
6751 6 0.002264
6752 6 0.005297
6753 6 0.006096
6754 6 0.012952
6755 6 0.012392
6756 6 0.004625
6757 6 0.003882
6758 6 0.003695
6759 6 0.005513
6760 6 0.002690
6761 6 0.010743
6762 6 0.009783
6763 6 0.011355
6764 6 0.008859
6765 6 0.003262
6766 6 0.006119
6767 6 0.009122
6768 6 0.006118
6769 6 0.008239
6770 6 0.006226
6771 6 0.005219
6772 6 0.001632
6773 6 0.003418
6774 6 0.006328
6775 6 0.004650
6776 6 0.005894
6777 6 0.007250
6778 6 0.005664
6779 6 0.005854
6780 6 0.005898
6781 6 0.010861
6782 6 0.007579
6783 6 0.007392
6784 6 0.006039
6785 6 0.011929
6786 6 0.008265
6787 6 0.004030
6788 6 0.007332
6789 6 0.009904
6790 6 0.008124
6791 6 0.002366
6792 6 0.007905
6793 6 0.006327
6794 6 0.007157
6795 6 0.008798
6796 6 0.006756
6797 6 0.003466
6798 6 0.007533
6799 6 0.003410
6800 6 0.002307
6801 6 0.007628
6802 6 0.008944
6803 6 0.005807
6804 6 0.002270
6805 6 0.004552
6806 6 0.009818
6807 6 0.005043
6808 6 0.009531
6809 6 0.010802
6810 6 0.003004
6811 6 0.004602
6812 6 0.007289
6813 6 0.004953
6814 6 0.004548
6815 6 0.006375
6816 6 0.010614
6817 6 0.004895
6818 6 0.006435
6819 6 0.003458
6820 6 0.007953
6821 6 0.009501
6822 6 0.004012
6823 6 0.008291
6824 6 0.008003
6825 6 0.010802
6826 6 0.005527
6827 6 0.006137
6828 6 0.005553
6829 6 0.004707
6830 6 0.005192
6831 6 0.008349
6832 6 0.002522
6833 6 0.008372
6834 6 0.007797
6835 6 0.004582
6836 6 0.004688
6837 6 0.005146
6838 6 0.013515
6839 6 0.006478
6840 6 0.005862
6841 6 0.006636
6842 6 0.006962
6843 6 0.004723
6844 6 0.004724
6845 6 0.008016
6846 6 0.002895
6847 6 0.007903
6848 6 0.006919
6849 6 0.002868
6850 6 0.006868
6851 6 0.006166
6852 6 0.005394
6853 6 0.004988
6854 6 0.002919
6855 6 0.006687
6856 6 0.005672
6857 6 0.002668
6858 6 0.005250
6859 6 0.008187
6860 6 0.001601
6861 6 0.007431
6862 6 0.004579
6863 6 0.004703
6864 6 0.005755
6865 6 0.002639
6866 6 0.004648
6867 6 0.003065
6868 6 0.007401
6869 6 0.007585
6870 6 0.006086
6871 6 0.005322
6872 6 0.001351
6873 6 0.009321
6874 6 0.008202
6875 6 0.007494
6876 6 0.003797
6877 6 0.002251
6878 6 0.009235
6879 6 0.007025
6880 6 0.007158
6881 6 0.001349
6882 6 0.041235
6883 6 0.009268
6884 6 0.006318
6885 6 0.003755
6886 6 0.009457
6887 6 0.009502
6888 6 0.010233
6889 6 0.003596
6890 6 0.007144
6891 6 0.006506
6892 6 0.006570
6893 6 0.005074
6894 6 0.007427
6895 6 0.005640
6896 6 0.008858
6897 6 0.006143
6898 6 0.004224
6899 6 0.005810
6900 6 0.008763
6901 6 0.004804
6902 6 0.003374
6903 6 0.002516
6904 6 0.006114
6905 6 0.006476
6906 6 0.003908
6907 6 0.007937
6908 6 0.008722
6909 6 0.005292
6910 6 0.004237
6911 6 0.007588
6912 6 0.008865
6913 6 0.005541
6914 6 0.016050
6915 6 0.006575
6916 6 0.008080
6917 6 0.002987
6918 6 0.005195
6919 6 0.008494
6920 6 0.004984
6921 6 0.010329
6922 6 0.004993
6923 6 0.003897
6924 6 0.003447
6925 6 0.004616
6926 6 0.003498
6927 6 0.003691
6928 6 0.006023
6929 6 0.006000
6930 6 0.006487
6931 6 0.012540
6932 6 0.002758
6933 6 0.007953
6934 6 0.007304
6935 6 0.004761
6936 6 0.007606
6937 6 0.005607
6938 6 0.008721
6939 6 0.008258
6940 6 0.003275
6941 6 0.004293
6942 6 0.006360
6943 6 0.003491
6944 6 0.005107
6945 6 0.009650
6946 6 0.004901
6947 6 0.005037
6948 6 0.013547
6949 6 0.008566
6950 6 0.004843
6951 6 0.009255
6952 6 0.006648
6953 6 0.004780
6954 6 0.003896
6955 6 0.007509
6956 6 0.003664
6957 6 0.009298
6958 6 0.018011
6959 6 0.005433
6960 6 0.004227
6961 6 0.006214
6962 6 0.010367
6963 6 0.007315
6964 6 0.009756
6965 6 0.009670
6966 6 0.009384
6967 6 0.007121
6968 6 0.002731
6969 6 0.011785
6970 6 0.006986
6971 6 0.005229
6972 6 0.009750
6973 6 0.008396
6974 6 0.009323
6975 6 0.006730
6976 6 0.007989
6977 6 0.007047
6978 6 0.009602
6979 6 0.009259
6980 6 0.008013
6981 6 0.007962
6982 6 0.008189
6983 6 0.007288
6984 6 0.006186
6985 6 0.006403
6986 6 0.008193
6987 6 0.006870
6988 6 0.003384
6989 6 0.006030
6990 6 0.003047
6991 6 0.012265
6992 6 0.005925
6993 6 0.005352
6994 6 0.005454
6995 6 0.004883
6996 6 0.010716
6997 6 0.003547
6998 6 0.011330
6999 6 0.009981
7000 6 0.003630
7001 6 0.002818
7002 6 0.008542
7003 6 0.002370
7004 6 0.004454
7005 6 0.007803
7006 6 0.005240
7007 6 0.006426
7008 6 0.005578
7009 6 0.008739
7010 6 0.006442
7011 6 0.002854
7012 6 0.005355
7013 6 0.007420
7014 6 0.009851
7015 6 0.004622
7016 6 0.003470
7017 6 0.008945
7018 6 0.009656
7019 6 0.005732
7020 6 0.009851
7021 6 0.016133
7022 6 0.008260
7023 6 0.008937
7024 6 0.004703
7025 6 0.006294
7026 6 0.008127
7027 6 0.005226
7028 6 0.003829
7029 6 0.004617
7030 6 0.004831
7031 6 0.008992
7032 6 0.005031
7033 6 0.010428
7034 6 0.007127
7035 6 0.008249
7036 6 0.003624
7037 6 0.006163
7038 6 0.012335
7039 6 0.009129
7040 6 0.005420
7041 6 0.006858
7042 6 0.006823
7043 6 0.012058
7044 6 0.006616
7045 6 0.009533
7046 6 0.004891
7047 6 0.002407
7048 6 0.016611
7049 6 0.006300
7050 6 0.004900
7051 6 0.002017
7052 6 0.005966
7053 6 0.009223
7054 6 0.008441
7055 6 0.006286
7056 6 0.007921
7057 6 0.009279
7058 6 0.010158
