# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
5571 5 0.008592
5572 5 0.080307
5573 5 0.015948
5574 5 0.027929
5575 5 0.000935
5576 5 0.032507
5577 5 0.027266
5578 5 0.006013
5579 5 0.007286
5580 5 0.005335
5581 5 0.131664
5582 5 0.002639
5583 5 0.001885
5584 5 0.003232
5585 5 0.008061
5586 5 0.001753
5587 5 0.003590
5588 5 0.008881
5589 5 0.003355
5590 5 0.002925
5591 5 0.001005
5592 5 0.039637
5593 5 0.087731
5594 5 0.017659
5595 5 0.234022
5596 5 0.001707
5597 5 0.002475
5598 5 0.014748
5599 5 0.003329
5600 5 0.002180
5601 5 0.002253
5602 5 0.005610
5603 5 0.015065
5604 5 0.001936
5605 5 0.002453
5606 5 0.024190
5607 5 0.203454
5608 5 0.003235
5609 5 0.004538
5610 5 0.018832
5611 5 0.002974
5612 5 0.259480
5613 5 0.002982
5614 5 0.024719
5615 5 0.002608
5616 5 0.003050
5617 5 0.018846
5618 5 0.002094
5619 5 0.002456
5620 5 0.010342
5621 5 0.002076
5622 5 0.005185
5623 5 0.003642
5624 5 0.009481
5625 5 0.008082
5626 5 0.017983
5627 5 0.001817
5628 5 0.002302
5629 5 0.006650
5630 5 0.013588
5631 5 0.001246
5632 5 0.011144
5633 5 0.072310
5634 5 0.001105
5635 5 0.393038
5636 5 0.007661
5637 5 0.002480
5638 5 0.005530
5639 5 0.008227
5640 5 0.017136
5641 5 0.005251
5642 5 0.002617
5643 5 0.018760
5644 5 0.008913
5645 5 0.003002
5646 5 0.011599
5647 5 0.008980
5648 5 0.002169
5649 5 0.024488
5650 5 0.002514
5651 5 0.005433
5652 5 0.002253
5653 5 0.032408
5654 5 0.018427
5655 5 0.094080
5656 5 0.001211
5657 5 0.006663
5658 5 0.004726
5659 5 0.001391
5660 5 0.006504
5661 5 0.043013
5662 5 0.024480
5663 5 0.001607
5664 5 0.010466
5665 5 0.001007
5666 5 0.001151
5667 5 0.013031
5668 5 0.000905
5669 5 0.032070
5670 5 0.001517
5671 5 0.002227
5672 5 0.003466
5673 5 0.000818
5674 5 0.001185
5675 5 0.000944
5676 5 0.025119
5677 5 0.000624
5678 5 0.001152
5679 5 0.003924
5680 5 0.003041
5681 5 0.001162
5682 5 0.000450
5683 5 0.019709
5684 5 0.138463
5685 5 0.001158
5686 5 0.001394
5687 5 0.005131
5688 5 0.003626
5689 5 0.011723
5690 5 0.003283
5691 5 0.038973
5692 5 0.001121
5693 5 0.001955
5694 5 0.003982
5695 5 0.001439
5696 5 0.001541
5697 5 0.002049
5698 5 0.001927
5699 5 0.003660
5700 5 0.014675
5701 5 0.000820
5702 5 0.145697
5703 5 0.000890
5704 5 0.000875
5705 5 0.000790
5706 5 0.322657
5707 5 0.020359
5708 5 0.000981
5709 5 0.002915
5710 5 0.002195
5711 5 0.005955
5712 5 0.002494
5713 5 0.002625
5714 5 0.015078
5715 5 0.430878
5716 5 0.022072
5717 5 0.243718
5718 5 0.002019
5719 5 0.002713
5720 5 0.136042
5721 5 0.008365
5722 5 0.002204
5723 5 0.004096
5724 5 0.005360
5725 5 0.003306
5726 5 0.284795
5727 5 0.003232
5728 5 0.004332
5729 5 0.002831
5730 5 0.004796
5731 5 0.003544
5732 5 0.002859
5733 5 0.004845
5734 5 0.005137
5735 5 0.002591
5736 5 0.004232
5737 5 0.001643
5738 5 0.129212
5739 5 0.001558
5740 5 0.001399
5741 5 0.164768
5742 5 0.015572
5743 5 0.003433
5744 5 0.004425
5745 5 0.001165
5746 5 0.017114
5747 5 0.008297
5748 5 0.002787
5749 5 0.038060
5750 5 0.001512
5751 5 0.001831
5752 5 0.098681
5753 5 0.006323
5754 5 0.032208
5755 5 0.001930
5756 5 0.003419
5757 5 0.386745
5758 5 0.301575
5759 5 0.027789
5760 5 0.002458
5761 5 0.111662
5762 5 0.025492
5763 5 0.003639
5764 5 0.005358
5765 5 0.005939
5766 5 0.004311
5767 5 0.004264
5768 5 0.005725
5769 5 0.004343
5770 5 0.054041
5771 5 0.005945
5772 5 0.004751
5773 5 0.191130
5774 5 0.031434
5775 5 0.007954
5776 5 0.005033
5777 5 0.074122
5778 5 0.004121
5779 5 0.003246
5780 5 0.003167
5781 5 0.002774
5782 5 0.084594
5783 5 0.286708
5784 5 0.004046
5785 5 0.009759
5786 5 0.002768
5787 5 0.004707
5788 5 0.002597
5789 5 0.058329
5790 5 0.279516
5791 5 0.102627
5792 5 0.259870
5793 5 0.005942
5794 5 0.006205
5795 5 0.006583
5796 5 0.007327
5797 5 0.003563
5798 5 0.021093
5799 5 0.036976
5800 5 0.020281
5801 5 0.010947
5802 5 0.004039
5803 5 0.010216
5804 5 0.004660
5805 5 0.024509
5806 5 0.005238
5807 5 0.006079
5808 5 0.012803
5809 5 0.015500
5810 5 0.078609
5811 5 0.002121
5812 5 0.004077
5813 5 0.002054
5814 5 0.003943
5815 5 0.006082
5816 5 0.003284
5817 5 0.002687
5818 5 0.002244
5819 5 0.003382
5820 5 0.005764
5821 5 0.002533
5822 5 0.004660
5823 5 0.004220
5824 5 0.012783
5825 5 0.013009
5826 5 0.125667
5827 5 0.023062
5828 5 0.017598
5829 5 0.002741
5830 5 0.002950
5831 5 0.000885
5832 5 0.002402
5833 5 0.001377
5834 5 0.001761
5835 5 0.004877
5836 5 0.001313
5837 5 0.019524
5838 5 0.026689
5839 5 0.173371
5840 5 0.001520
5841 5 0.004659
5842 5 0.002172
5843 5 0.002869
5844 5 0.009844
5845 5 0.057751
5846 5 0.004313
5847 5 0.002879
5848 5 0.002009
5849 5 0.003629
5850 5 0.173353
5851 5 0.001201
5852 5 0.002694
5853 5 0.026408
5854 5 0.001436
5855 5 0.005821
5856 5 0.006093
5857 5 0.001684
5858 5 0.004572
5859 5 0.015221
5860 5 0.002711
5861 5 0.391405
5862 5 0.020139
5863 5 0.017522
5864 5 0.014513
5865 5 0.003198
5866 5 0.008590
5867 5 0.002786
5868 5 0.002536
5869 5 0.157863
5870 5 0.002657
5871 5 0.017285
5872 5 0.002340
5873 5 0.006422
5874 5 0.003172
5875 5 0.001840
5876 5 0.009811
5877 5 0.003079
5878 5 0.037750
5879 5 0.012613
5880 5 0.050919
5881 5 0.008479
5882 5 0.006593
5883 5 0.002510
5884 5 0.001532
5885 5 0.002748
5886 5 0.003315
5887 5 0.001477
5888 5 0.001979
5889 5 0.001186
5890 5 0.211509
5891 5 0.011174
5892 5 0.210030
5893 5 0.004597
5894 5 0.001646
5895 5 0.004893
5896 5 0.006868
5897 5 0.003950
5898 5 0.004087
5899 5 0.003795
5900 5 0.148057
5901 5 0.219110
5902 5 0.008978
5903 5 0.002776
5904 5 0.136635
5905 5 0.004274
5906 5 0.004588
5907 5 0.004494
5908 5 0.004432
5909 5 0.004054
5910 5 0.003495
5911 5 0.048204
5912 5 0.005094
5913 5 0.042323
5914 5 0.041742
5915 5 0.049299
5916 5 0.007013
5917 5 0.001736
5918 5 0.003400
5919 5 0.003218
5920 5 0.260397
5921 5 0.051235
5922 5 0.019348
5923 5 0.004675
5924 5 0.002039
5925 5 0.007597
5926 5 0.002538
5927 5 0.062548
5928 5 0.004153
5929 5 0.003254
5930 5 0.003004
5931 5 0.003342
5932 5 0.002940
5933 5 0.009819
5934 5 0.120495
5935 5 0.003208
5936 5 0.038550
5937 5 0.002793
5938 5 0.002576
5939 5 0.002897
5940 5 0.003363
5941 5 0.003367
5942 5 0.001873
5943 5 0.004651
5944 5 0.002526
5945 5 0.004807
5946 5 0.002087
5947 5 0.002141
5948 5 0.001597
5949 5 0.224391
5950 5 0.007343
5951 5 0.009301
5952 5 0.003001
5953 5 0.047236
5954 5 0.022468
5955 5 0.005417
5956 5 0.344971
5957 5 0.289625
5958 5 0.134462
5959 5 0.029603
5960 5 0.003311
5961 5 0.006158
5962 5 0.007532
5963 5 0.057252
5964 5 0.007066
5965 5 0.009008
5966 5 0.005019
5967 5 0.004104
5968 5 0.006482
5969 5 0.259940
5970 5 0.014923
5971 5 0.012602
5972 5 0.003742
5973 5 0.003398
5974 5 0.002588
5975 5 0.005913
5976 5 0.078380
5977 5 0.189500
5978 5 0.024671
5979 5 0.298305
5980 5 0.002723
5981 5 0.021112
5982 5 0.002953
5983 5 0.004635
5984 5 0.003022
5985 5 0.004035
5986 5 0.009980
5987 5 0.005731
5988 5 0.003758
5989 5 0.029012
5990 5 0.036178
5991 5 0.050831
5992 5 0.144648
5993 5 0.087536
5994 5 0.020131
5995 5 0.010133
5996 5 0.129615
5997 5 0.002667
5998 5 0.024219
5999 5 0.007013
6000 6 0.003641
6001 6 0.018643
6002 6 0.118197
6003 6 0.002600
6004 6 0.003645
6005 6 0.044893
6006 6 0.035352
6007 6 0.005359
6008 6 0.013761
6009 6 0.002708
6010 6 0.001946
6011 6 0.111803
6012 6 0.014479
6013 6 0.003690
6014 6 0.140261
6015 6 0.004609
6016 6 0.003965
6017 6 0.017492
6018 6 0.004548
6019 6 0.007631
6020 6 0.002469
6021 6 0.003660
6022 6 0.002060
6023 6 0.254791
6024 6 0.001546
6025 6 0.002009
6026 6 0.026912
6027 6 0.003795
6028 6 0.024525
6029 6 0.004181
6030 6 0.002221
6031 6 0.038510
6032 6 0.005806
6033 6 0.005210
6034 6 0.002880
6035 6 0.001324
6036 6 0.004501
6037 6 0.005169
6038 6 0.000989
6039 6 0.008517
6040 6 0.021000
6041 6 0.003322
6042 6 0.038376
6043 6 0.240410
6044 6 0.116516
6045 6 0.004973
6046 6 0.001414
6047 6 0.006688
6048 6 0.006412
6049 6 0.054686
6050 6 0.003399
6051 6 0.010930
6052 6 0.199936
6053 6 0.003372
6054 6 0.024232
6055 6 0.008366
6056 6 0.002532
6057 6 0.199049
6058 6 0.004151
6059 6 0.002900
6060 6 0.004092
6061 6 0.068738
6062 6 0.005160
6063 6 0.018958
6064 6 0.016169
6065 6 0.001639
6066 6 0.005729
6067 6 0.003205
6068 6 0.002914
6069 6 0.022594
6070 6 0.032656
6071 6 0.003288
6072 6 0.020111
6073 6 0.003659
6074 6 0.001585
6075 6 0.006528
6076 6 0.001795
6077 6 0.001254
6078 6 0.033061
6079 6 0.005803
6080 6 0.034179
6081 6 0.252936
6082 6 0.262711
6083 6 0.007479
6084 6 0.002062
6085 6 0.130680
6086 6 0.008342
6087 6 0.230604
6088 6 0.011732
6089 6 0.003768
6090 6 0.003406
6091 6 0.010465
6092 6 0.005289
6093 6 0.005283
6094 6 0.004787
6095 6 0.003364
6096 6 0.014127
6097 6 0.027401
6098 6 0.006959
6099 6 0.323864
6100 6 0.002123
6101 6 0.017281
6102 6 0.002731
6103 6 0.016620
6104 6 0.001301
6105 6 0.006632
6106 6 0.006497
6107 6 0.218779
6108 6 0.002862
6109 6 0.016426
6110 6 0.383160
6111 6 0.002869
6112 6 0.016815
6113 6 0.003366
6114 6 0.037077
6115 6 0.022518
6116 6 0.003866
6117 6 0.002440
6118 6 0.017256
6119 6 0.002338
6120 6 0.029848
6121 6 0.002328
6122 6 0.004825
6123 6 0.002949
6124 6 0.035396
6125 6 0.002581
6126 6 0.003868
6127 6 0.016366
6128 6 0.006210
6129 6 0.002273
6130 6 0.002952
6131 6 0.014298
6132 6 0.001323
6133 6 0.002771
6134 6 0.001006
6135 6 0.013058
6136 6 0.018809
6137 6 0.014909
6138 6 0.021498
6139 6 0.002147
6140 6 0.002329
6141 6 0.001505
6142 6 0.014164
6143 6 0.214301
6144 6 0.016644
6145 6 0.182448
6146 6 0.229015
6147 6 0.002043
6148 6 0.003851
6149 6 0.002485
6150 6 0.002873
6151 6 0.016550
6152 6 0.146869
6153 6 0.207072
6154 6 0.019856
6155 6 0.006162
6156 6 0.183165
6157 6 0.008164
6158 6 0.005081
6159 6 0.005645
6160 6 0.003428
6161 6 0.006769
6162 6 0.004226
6163 6 0.004791
6164 6 0.004890
6165 6 0.004294
6166 6 0.002123
6167 6 0.002750
6168 6 0.016855
6169 6 0.020814
6170 6 0.043407
6171 6 0.004624
6172 6 0.016315
6173 6 0.013089
6174 6 0.001721
6175 6 0.001697
6176 6 0.004686
6177 6 0.016850
6178 6 0.003696
6179 6 0.010766
6180 6 0.003734
6181 6 0.016369
6182 6 0.002146
6183 6 0.002068
6184 6 0.002804
6185 6 0.058338
6186 6 0.002256
6187 6 0.002164
6188 6 0.058630
6189 6 0.019030
6190 6 0.006098
6191 6 0.017226
6192 6 0.013273
6193 6 0.002148
6194 6 0.054674
6195 6 0.001807
6196 6 0.001099
6197 6 0.005204
6198 6 0.164368
6199 6 0.002336
6200 6 0.001628
6201 6 0.003917
6202 6 0.001772
6203 6 0.002803
6204 6 0.002816
6205 6 0.037465
6206 6 0.005894
6207 6 0.002807
6208 6 0.002346
6209 6 0.001715
6210 6 0.044746
6211 6 0.003121
6212 6 0.013499
6213 6 0.001679
6214 6 0.000998
6215 6 0.001486
6216 6 0.002735
6217 6 0.000951
6218 6 0.006600
6219 6 0.002187
6220 6 0.002401
6221 6 0.001069
6222 6 0.003953
6223 6 0.004073
6224 6 0.169220
6225 6 0.004914
6226 6 0.175591
6227 6 0.002148
6228 6 0.028387
6229 6 0.007055
6230 6 0.004185
6231 6 0.008589
6232 6 0.012206
6233 6 0.003391
6234 6 0.002957
6235 6 0.004832
6236 6 0.005099
6237 6 0.002828
6238 6 0.003165
6239 6 0.022544
6240 6 0.002743
6241 6 0.014324
6242 6 0.001254
6243 6 0.018150
6244 6 0.005374
6245 6 0.038368
6246 6 0.014252
6247 6 0.001464
6248 6 0.011771
6249 6 0.001343
6250 6 0.003865
6251 6 0.211921
6252 6 0.013827
6253 6 0.090128
6254 6 0.004412
6255 6 0.003514
6256 6 0.001832
6257 6 0.005582
6258 6 0.002454
6259 6 0.002124
6260 6 0.002695
6261 6 0.005533
6262 6 0.001937
6263 6 0.015473
6264 6 0.002897
6265 6 0.017167
6266 6 0.002253
6267 6 0.001956
6268 6 0.001951
6269 6 0.003289
6270 6 0.002288
6271 6 0.001935
6272 6 0.326199
6273 6 0.025473
6274 6 0.019824
6275 6 0.002159
6276 6 0.045496
6277 6 0.115861
6278 6 0.004231
6279 6 0.019917
6280 6 0.002805
6281 6 0.002435
6282 6 0.159335
6283 6 0.003147
6284 6 0.023548
6285 6 0.012369
6286 6 0.003503
6287 6 0.003114
6288 6 0.002838
6289 6 0.155172
6290 6 0.002199
6291 6 0.062454
6292 6 0.011095
6293 6 0.003462
6294 6 0.015161
6295 6 0.004199
6296 6 0.015949
6297 6 0.025020
6298 6 0.010581
6299 6 0.117323
6300 6 0.002311
6301 6 0.017519
6302 6 0.002044
6303 6 0.004264
6304 6 0.003876
6305 6 0.003485
6306 6 0.025008
6307 6 0.002204
6308 6 0.363352
6309 6 0.049441
6310 6 0.001248
6311 6 0.041487
6312 6 0.003677
6313 6 0.011127
6314 6 0.031459
6315 6 0.003544
6316 6 0.026951
6317 6 0.025475
6318 6 0.015168
6319 6 0.089309
6320 6 0.413430
6321 6 0.032485
6322 6 0.020035
6323 6 0.025553
6324 6 0.004302
6325 6 0.026218
6326 6 0.017767
6327 6 0.051592
6328 6 0.040643
6329 6 0.004205
6330 6 0.016859
6331 6 0.033829
6332 6 0.026838
6333 6 0.004076
6334 6 0.003828
6335 6 0.005605
6336 6 0.002854
6337 6 0.102609
6338 6 0.018165
6339 6 0.004643
6340 6 0.013732
6341 6 0.003215
6342 6 0.006583
6343 6 0.003022
6344 6 0.002122
6345 6 0.004028
6346 6 0.002027
6347 6 0.142700
6348 6 0.001284
6349 6 0.001672
6350 6 0.096848
6351 6 0.041969
6352 6 0.005473
6353 6 0.004997
6354 6 0.002924
6355 6 0.002501
6356 6 0.028353
6357 6 0.002345
6358 6 0.002513
6359 6 0.003775
6360 6 0.002610
6361 6 0.005593
6362 6 0.001849
6363 6 0.002454
6364 6 0.001471
6365 6 0.046108
6366 6 0.038442
6367 6 0.002180
6368 6 0.061850
6369 6 0.038523
6370 6 0.001254
6371 6 0.157316
6372 6 0.233321
6373 6 0.003147
6374 6 0.001696
6375 6 0.006303
6376 6 0.003116
6377 6 0.003027
6378 6 0.031441
6379 6 0.002809
6380 6 0.013797
6381 6 0.021770
6382 6 0.003749
6383 6 0.029541
6384 6 0.005330
6385 6 0.002956
6386 6 0.019991
6387 6 0.053702
6388 6 0.001896
6389 6 0.004381
6390 6 0.015455
6391 6 0.001285
6392 6 0.003043
6393 6 0.024974
6394 6 0.002056
6395 6 0.005105
6396 6 0.001602
6397 6 0.001493
6398 6 0.001325
6399 6 0.001757
6400 6 0.002192
6401 6 0.001946
6402 6 0.035428
6403 6 0.001809
6404 6 0.049219
6405 6 0.029709
6406 6 0.015762
6407 6 0.000861
6408 6 0.154990
6409 6 0.005697
6410 6 0.028448
6411 6 0.074332
6412 6 0.015077
6413 6 0.012719
6414 6 0.002196
6415 6 0.033938
6416 6 0.020986
6417 6 0.019126
6418 6 0.025487
6419 6 0.019785
6420 6 0.033773
6421 6 0.002620
6422 6 0.018209
6423 6 0.003518
6424 6 0.004358
6425 6 0.007529
6426 6 0.003152
6427 6 0.055543
6428 6 0.004170
6429 6 0.007684
6430 6 0.004030
6431 6 0.003114
6432 6 0.148536
6433 6 0.003525
6434 6 0.002638
6435 6 0.002128
6436 6 0.026420
6437 6 0.002643
6438 6 0.007933
6439 6 0.010841
6440 6 0.002962
6441 6 0.045887
6442 6 0.011513
6443 6 0.001882
6444 6 0.010370
6445 6 0.003540
6446 6 0.001042
6447 6 0.023487
6448 6 0.002840
6449 6 0.001329
6450 6 0.001276
6451 6 0.005214
6452 6 0.011899
6453 6 0.003101
6454 6 0.263916
6455 6 0.228686
6456 6 0.001026
6457 6 0.281700
6458 6 0.021865
6459 6 0.014091
6460 6 0.018076
6461 6 0.297837
6462 6 0.002205
6463 6 0.008555
6464 6 0.013646
6465 6 0.003139
6466 6 0.035268
6467 6 0.010745
6468 6 0.004103
6469 6 0.011797
6470 6 0.136291
6471 6 0.215748
6472 6 0.003825
6473 6 0.003162
6474 6 0.222944
6475 6 0.018188
6476 6 0.044202
6477 6 0.003037
6478 6 0.013991
6479 6 0.008795
6480 6 0.016927
6481 6 0.006103
6482 6 0.024384
6483 6 0.004690
6484 6 0.005325
6485 6 0.008900
6486 6 0.003113
6487 6 0.083621
6488 6 0.018007
6489 6 0.015448
6490 6 0.002144
6491 6 0.004532
6492 6 0.018759
6493 6 0.021011
6494 6 0.003896
6495 6 0.002937
6496 6 0.063910
6497 6 0.004003
6498 6 0.004149
6499 6 0.039413
6500 6 0.003018
6501 6 0.067213
6502 6 0.018992
6503 6 0.001218
6504 6 0.002116
6505 6 0.034617
6506 6 0.007274
6507 6 0.069088
6508 6 0.024517
6509 6 0.003225
6510 6 0.381064
6511 6 0.002622
6512 6 0.011436
6513 6 0.002071
6514 6 0.035279
6515 6 0.002797
6516 6 0.004429
6517 6 0.111641
6518 6 0.027570
6519 6 0.022884
6520 6 0.024243
6521 6 0.003046
6522 6 0.002745
6523 6 0.002007
6524 6 0.020440
6525 6 0.002196
6526 6 0.016573
6527 6 0.007121
6528 6 0.005054
6529 6 0.002057
6530 6 0.063329
6531 6 0.059070
6532 6 0.001175
6533 6 0.001649
6534 6 0.001514
6535 6 0.020511
6536 6 0.020111
6537 6 0.002759
6538 6 0.004927
6539 6 0.015967
6540 6 0.072227
6541 6 0.186303
6542 6 0.003416
6543 6 0.001176
6544 6 0.010912
6545 6 0.020554
6546 6 0.019866
6547 6 0.017365
6548 6 0.002322
6549 6 0.003439
6550 6 0.005521
6551 6 0.035974
6552 6 0.045004
6553 6 0.019935
6554 6 0.022720
6555 6 0.023653
6556 6 0.014745
6557 6 0.005331
6558 6 0.154904
6559 6 0.040908
6560 6 0.002078
6561 6 0.025672
6562 6 0.094487
6563 6 0.004619
6564 6 0.003515
6565 6 0.003187
6566 6 0.008254
6567 6 0.003782
6568 6 0.002765
6569 6 0.007805
6570 6 0.007221
6571 6 0.002304
6572 6 0.003403
6573 6 0.001829
6574 6 0.320484
6575 6 0.002585
6576 6 0.267559
6577 6 0.040981
6578 6 0.002796
6579 6 0.006836
6580 6 0.013264
6581 6 0.001950
6582 6 0.003270
6583 6 0.014961
6584 6 0.029012
6585 6 0.003735
6586 6 0.002557
6587 6 0.001834
6588 6 0.004668
6589 6 0.328061
6590 6 0.027556
6591 6 0.022284
6592 6 0.015357
6593 6 0.020146
6594 6 0.003108
6595 6 0.095089
6596 6 0.236748
6597 6 0.009587
6598 6 0.016972
6599 6 0.322661
6600 6 0.004307
6601 6 0.004680
6602 6 0.004085
6603 6 0.003622
6604 6 0.013814
6605 6 0.106991
6606 6 0.005363
6607 6 0.283967
6608 6 0.005305
6609 6 0.011806
6610 6 0.006357
6611 6 0.004393
6612 6 0.005331
6613 6 0.007074
6614 6 0.004394
6615 6 0.016233
6616 6 0.006216
6617 6 0.002623
6618 6 0.003652
6619 6 0.033138
6620 6 0.003979
6621 6 0.002660
6622 6 0.001946
6623 6 0.006388
6624 6 0.222787
6625 6 0.004433
6626 6 0.012230
6627 6 0.003298
6628 6 0.001895
6629 6 0.019461
6630 6 0.190927
6631 6 0.019098
6632 6 0.001696
6633 6 0.250890
6634 6 0.002644
6635 6 0.007303
6636 6 0.003170
6637 6 0.004163
6638 6 0.005284
6639 6 0.005015
6640 6 0.006476
6641 6 0.004442
6642 6 0.034730
6643 6 0.015913
6644 6 0.132149
6645 6 0.003427
6646 6 0.003380
6647 6 0.005420
6648 6 0.002050
6649 6 0.002653
6650 6 0.030518
6651 6 0.003213
6652 6 0.109033
6653 6 0.003165
6654 6 0.007777
6655 6 0.001601
6656 6 0.002233
6657 6 0.001490
6658 6 0.001723
6659 6 0.001809
6660 6 0.002380
6661 6 0.001893
6662 6 0.001733
6663 6 0.010628
6664 6 0.006747
6665 6 0.006547
6666 6 0.001558
6667 6 0.031895
6668 6 0.000777
6669 6 0.050610
6670 6 0.003539
6671 6 0.029454
6672 6 0.008482
6673 6 0.016222
6674 6 0.148037
6675 6 0.004505
6676 6 0.001774
6677 6 0.004147
6678 6 0.003107
6679 6 0.003433
6680 6 0.002820
6681 6 0.002202
6682 6 0.028002
6683 6 0.005162
6684 6 0.002924
6685 6 0.001356
6686 6 0.004475
6687 6 0.184720
6688 6 0.005462
6689 6 0.314103
6690 6 0.093682
6691 6 0.005801
6692 6 0.093473
6693 6 0.215066
6694 6 0.052045
6695 6 0.001676
6696 6 0.001728
6697 6 0.002888
6698 6 0.002429
6699 6 0.002294
6700 6 0.005873
6701 6 0.006105
6702 6 0.004857
6703 6 0.002038
6704 6 0.003869
6705 6 0.001772
6706 6 0.002954
6707 6 0.003259
6708 6 0.130290
6709 6 0.002235
6710 6 0.001068
6711 6 0.001141
6712 6 0.028952
6713 6 0.000699
6714 6 0.207597
6715 6 0.025288
6716 6 0.007461
6717 6 0.003547
6718 6 0.002751
6719 6 0.007461
6720 6 0.001339
6721 6 0.001821
6722 6 0.002263
6723 6 0.002735
6724 6 0.003425
6725 6 0.002359
6726 6 0.006316
6727 6 0.302532
6728 6 0.001337
6729 6 0.001441
6730 6 0.004007
6731 6 0.001722
6732 6 0.001308
6733 6 0.007614
6734 6 0.029982
6735 6 0.001709
6736 6 0.004975
6737 6 0.001288
6738 6 0.003756
6739 6 0.002473
6740 6 0.003201
6741 6 0.004410
6742 6 0.003150
6743 6 0.096703
6744 6 0.002131
6745 6 0.002242
6746 6 0.000846
6747 6 0.043395
6748 6 0.001842
6749 6 0.039255
6750 6 0.005421
6751 6 0.001644
6752 6 0.001345
6753 6 0.092721
6754 6 0.243605
6755 6 0.001593
6756 6 0.039634
6757 6 0.002289
6758 6 0.004856
6759 6 0.003757
6760 6 0.135395
6761 6 0.007031
6762 6 0.004423
6763 6 0.030035
6764 6 0.186349
6765 6 0.067362
6766 6 0.002698
6767 6 0.075154
6768 6 0.002034
6769 6 0.050927
6770 6 0.394542
6771 6 0.014923
6772 6 0.004807
6773 6 0.013969
6774 6 0.014146
6775 6 0.075124
6776 6 0.002940
6777 6 0.024558
6778 6 0.005091
6779 6 0.006953
6780 6 0.003006
6781 6 0.071073
6782 6 0.006452
6783 6 0.096984
6784 6 0.002692
6785 6 0.015589
6786 6 0.014467
6787 6 0.055076
6788 6 0.002177
6789 6 0.014836
6790 6 0.010024
6791 6 0.003378
6792 6 0.003339
6793 6 0.020128
6794 6 0.002417
6795 6 0.001783
6796 6 0.002206
6797 6 0.002609
6798 6 0.022181
6799 6 0.035017
6800 6 0.066733
6801 6 0.044000
6802 6 0.023189
6803 6 0.007275
6804 6 0.001089
6805 6 0.001230
6806 6 0.002157
6807 6 0.011627
6808 6 0.051297
6809 6 0.000980
6810 6 0.040161
6811 6 0.004276
6812 6 0.003504
6813 6 0.003665
6814 6 0.002002
6815 6 0.001955
6816 6 0.290469
6817 6 0.005627
6818 6 0.024125
6819 6 0.001610
6820 6 0.002662
6821 6 0.002435
6822 6 0.003324
6823 6 0.002958
6824 6 0.013774
6825 6 0.041140
6826 6 0.002427
6827 6 0.001832
6828 6 0.002020
6829 6 0.021937
6830 6 0.012836
6831 6 0.011095
6832 6 0.004003
6833 6 0.003618
6834 6 0.000963
6835 6 0.004139
6836 6 0.000996
6837 6 0.016229
6838 6 0.002736
6839 6 0.000518
6840 6 0.001994
6841 6 0.001440
6842 6 0.003285
6843 6 0.086155
6844 6 0.001996
6845 6 0.000760
6846 6 0.186965
6847 6 0.000995
6848 6 0.014464
6849 6 0.001528
6850 6 0.012951
6851 6 0.002053
6852 6 0.011366
6853 6 0.029050
6854 6 0.002363
6855 6 0.014000
6856 6 0.011527
6857 6 0.012595
6858 6 0.003329
6859 6 0.036254
6860 6 0.002651
6861 6 0.001435
6862 6 0.003416
6863 6 0.003233
6864 6 0.001571
6865 6 0.150572
6866 6 0.001437
6867 6 0.001523
6868 6 0.002254
6869 6 0.016938
6870 6 0.012131
6871 6 0.002341
6872 6 0.002036
6873 6 0.001811
6874 6 0.004343
6875 6 0.002476
6876 6 0.002739
6877 6 0.023493
6878 6 0.003954
6879 6 0.003063
6880 6 0.011363
6881 6 0.001849
6882 6 0.000569
6883 6 0.004198
6884 6 0.000510
6885 6 0.011770
6886 6 0.007029
6887 6 0.003248
6888 6 0.005457
6889 6 0.014087
6890 6 0.000680
6891 6 0.013952
6892 6 0.015746
6893 6 0.001682
6894 6 0.019349
6895 6 0.002282
6896 6 0.016019
6897 6 0.206671
6898 6 0.001660
6899 6 0.017277
6900 6 0.002200
6901 6 0.032193
6902 6 0.002032
6903 6 0.002473
6904 6 0.003024
6905 6 0.003068
6906 6 0.012792
6907 6 0.003968
6908 6 0.002797
6909 6 0.011406
6910 6 0.001383
6911 6 0.007554
6912 6 0.206708
6913 6 0.001656
6914 6 0.218075
6915 6 0.018753
6916 6 0.019459
6917 6 0.001395
6918 6 0.039619
6919 6 0.044415
6920 6 0.031111
6921 6 0.249086
6922 6 0.005385
6923 6 0.149310
6924 6 0.293455
6925 6 0.402748
6926 6 0.005524
6927 6 0.008432
6928 6 0.004536
6929 6 0.008612
6930 6 0.010271
6931 6 0.005078
6932 6 0.009528
6933 6 0.005285
6934 6 0.004920
6935 6 0.007141
6936 6 0.003992
6937 6 0.014892
6938 6 0.003715
6939 6 0.007421
6940 6 0.001856
6941 6 0.006427
6942 6 0.005612
6943 6 0.014111
6944 6 0.004827
6945 6 0.053898
6946 6 0.001087
6947 6 0.002585
6948 6 0.039748
6949 6 0.026499
6950 6 0.004675
6951 6 0.000808
6952 6 0.014839
6953 6 0.013892
6954 6 0.002107
6955 6 0.004133
6956 6 0.005312
6957 6 0.037040
6958 6 0.001129
6959 6 0.002319
6960 6 0.009274
6961 6 0.003734
6962 6 0.002259
6963 6 0.001100
