# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
7132 6 0.004333
7133 6 0.002559
7134 6 0.095695
7135 6 0.028107
7136 6 0.004667
7137 6 0.001229
7138 6 0.002680
7139 6 0.007659
7140 6 0.002583
7141 6 0.017198
7142 6 0.004993
7143 6 0.060858
7144 6 0.022821
7145 6 0.007999
7146 6 0.001886
7147 6 0.003794
7148 6 0.001492
7149 6 0.006624
7150 6 0.211730
7151 6 0.033811
7152 6 0.121042
7153 6 0.006453
7154 6 0.003518
7155 6 0.003777
7156 6 0.018214
7157 6 0.015508
7158 6 0.034919
7159 6 0.003305
7160 6 0.230274
7161 6 0.112688
7162 6 0.001779
7163 6 0.034524
7164 6 0.016380
7165 6 0.006998
7166 6 0.012524
7167 6 0.010814
7168 6 0.002251
7169 6 0.020514
7170 6 0.004977
7171 6 0.002513
7172 6 0.433026
7173 6 0.040736
7174 6 0.101594
7175 6 0.025890
7176 6 0.023530
7177 6 0.006544
7178 6 0.005964
7179 6 0.005500
7180 6 0.018106
7181 6 0.013666
7182 6 0.022027
7183 6 0.003427
7184 6 0.004550
7185 6 0.034986
7186 6 0.037566
7187 6 0.021674
7188 6 0.022037
7189 6 0.010695
7190 6 0.006853
7191 6 0.004168
7192 6 0.003388
7193 6 0.002989
7194 6 0.008289
7195 6 0.003719
7196 6 0.011094
7197 6 0.003669
7198 6 0.002257
7199 6 0.001710
7200 7 0.053411
7201 7 0.009714
7202 7 0.063832
7203 7 0.008919
7204 7 0.005425
7205 7 0.023101
7206 7 0.338628
7207 7 0.020891
7208 7 0.003096
7209 7 0.002203
7210 7 0.013262
7211 7 0.026621
7212 7 0.014279
7213 7 0.001964
7214 7 0.003569
7215 7 0.001988
7216 7 0.002634
7217 7 0.005381
7218 7 0.003083
7219 7 0.001836
7220 7 0.002407
7221 7 0.046406
7222 7 0.007017
7223 7 0.008338
7224 7 0.140296
7225 7 0.058510
7226 7 0.009735
7227 7 0.005719
7228 7 0.002459
7229 7 0.020252
7230 7 0.142568
7231 7 0.004704
7232 7 0.018489
7233 7 0.021221
7234 7 0.002685
7235 7 0.011563
7236 7 0.015685
7237 7 0.005373
7238 7 0.027708
7239 7 0.006372
7240 7 0.026958
7241 7 0.007383
7242 7 0.016451
7243 7 0.016562
7244 7 0.004554
7245 7 0.006526
7246 7 0.014570
7247 7 0.005537
7248 7 0.045931
7249 7 0.002432
7250 7 0.181293
7251 7 0.004861
7252 7 0.007482
7253 7 0.002976
7254 7 0.005382
7255 7 0.003652
7256 7 0.004610
7257 7 0.005151
7258 7 0.004464
7259 7 0.009475
7260 7 0.079317
7261 7 0.008747
7262 7 0.009251
7263 7 0.007697
7264 7 0.018103
7265 7 0.037906
7266 7 0.016444
7267 7 0.038710
7268 7 0.001703
7269 7 0.008408
7270 7 0.021507
7271 7 0.005634
7272 7 0.025705
7273 7 0.007093
7274 7 0.006775
7275 7 0.080644
7276 7 0.114902
7277 7 0.005197
7278 7 0.009228
7279 7 0.445099
7280 7 0.007765
7281 7 0.023139
7282 7 0.003004
7283 7 0.188759
7284 7 0.018421
7285 7 0.002850
7286 7 0.006848
7287 7 0.003874
7288 7 0.003596
7289 7 0.004645
7290 7 0.003282
7291 7 0.022686
7292 7 0.083348
7293 7 0.011106
7294 7 0.005187
7295 7 0.003902
7296 7 0.011463
7297 7 0.006631
7298 7 0.030519
7299 7 0.121958
7300 7 0.413784
7301 7 0.440161
7302 7 0.022557
7303 7 0.006730
7304 7 0.006781
7305 7 0.001908
7306 7 0.002611
7307 7 0.010208
7308 7 0.008484
7309 7 0.011223
7310 7 0.023235
7311 7 0.007770
7312 7 0.003571
7313 7 0.017459
7314 7 0.014878
7315 7 0.031823
7316 7 0.002733
7317 7 0.034771
7318 7 0.013068
7319 7 0.004401
7320 7 0.021322
7321 7 0.202163
7322 7 0.020399
7323 7 0.002937
7324 7 0.002181
7325 7 0.007476
7326 7 0.036859
7327 7 0.080295
7328 7 0.035532
7329 7 0.008453
7330 7 0.011032
7331 7 0.020464
7332 7 0.263093
7333 7 0.036131
7334 7 0.011465
7335 7 0.009354
7336 7 0.003857
7337 7 0.002704
7338 7 0.021769
7339 7 0.005496
7340 7 0.015257
7341 7 0.013233
7342 7 0.005669
7343 7 0.006964
7344 7 0.006922
7345 7 0.004377
7346 7 0.007185
7347 7 0.027331
7348 7 0.018484
7349 7 0.008760
7350 7 0.002232
7351 7 0.012127
7352 7 0.002205
7353 7 0.002537
7354 7 0.006803
7355 7 0.006481
7356 7 0.009026
7357 7 0.277525
7358 7 0.018287
7359 7 0.002906
7360 7 0.002297
7361 7 0.002386
7362 7 0.019022
7363 7 0.002964
7364 7 0.006815
7365 7 0.013969
7366 7 0.006727
7367 7 0.022278
7368 7 0.109326
7369 7 0.002196
7370 7 0.003261
7371 7 0.004909
7372 7 0.007627
7373 7 0.296849
7374 7 0.010857
7375 7 0.019199
7376 7 0.005061
7377 7 0.011157
7378 7 0.026036
7379 7 0.008225
7380 7 0.017303
7381 7 0.057259
7382 7 0.028651
7383 7 0.010541
7384 7 0.035503
7385 7 0.005420
7386 7 0.004693
7387 7 0.003383
7388 7 0.007707
7389 7 0.020314
7390 7 0.009141
7391 7 0.028890
7392 7 0.004602
7393 7 0.003439
7394 7 0.050958
7395 7 0.002907
7396 7 0.013981
7397 7 0.164314
7398 7 0.003709
7399 7 0.054187
7400 7 0.014611
7401 7 0.032425
7402 7 0.004332
7403 7 0.026468
7404 7 0.017286
7405 7 0.005478
7406 7 0.003484
7407 7 0.002215
7408 7 0.005284
7409 7 0.070933
7410 7 0.305254
7411 7 0.054554
7412 7 0.006083
7413 7 0.017080
7414 7 0.005512
7415 7 0.011707
7416 7 0.021818
7417 7 0.003371
7418 7 0.002152
7419 7 0.007266
7420 7 0.003450
7421 7 0.017237
7422 7 0.016365
7423 7 0.001914
7424 7 0.002441
7425 7 0.106229
7426 7 0.007803
7427 7 0.010407
7428 7 0.010790
7429 7 0.009082
7430 7 0.052245
7431 7 0.055537
7432 7 0.165539
7433 7 0.006011
7434 7 0.013431
7435 7 0.187487
7436 7 0.022069
7437 7 0.007236
7438 7 0.003524
7439 7 0.009527
7440 7 0.011715
7441 7 0.069387
7442 7 0.003501
7443 7 0.019068
7444 7 0.024978
7445 7 0.004137
7446 7 0.022926
7447 7 0.043416
7448 7 0.008294
7449 7 0.014344
7450 7 0.144096
7451 7 0.004673
7452 7 0.005053
7453 7 0.029008
7454 7 0.015695
7455 7 0.006645
7456 7 0.005315
7457 7 0.013405
7458 7 0.011156
7459 7 0.153295
7460 7 0.023365
7461 7 0.033885
7462 7 0.003447
7463 7 0.023943
7464 7 0.072425
7465 7 0.044637
7466 7 0.006227
7467 7 0.008520
7468 7 0.004139
7469 7 0.211663
7470 7 0.004313
7471 7 0.006994
7472 7 0.003928
7473 7 0.315969
7474 7 0.130785
7475 7 0.065034
7476 7 0.024947
7477 7 0.002816
7478 7 0.035518
7479 7 0.015966
7480 7 0.004103
7481 7 0.024710
7482 7 0.020083
7483 7 0.031927
7484 7 0.104348
7485 7 0.008746
7486 7 0.005443
7487 7 0.006796
7488 7 0.003466
7489 7 0.002765
7490 7 0.008558
7491 7 0.013245
7492 7 0.004197
7493 7 0.011189
7494 7 0.003776
7495 7 0.010337
7496 7 0.003387
7497 7 0.006355
7498 7 0.006928
7499 7 0.009816
7500 7 0.001404
7501 7 0.002346
7502 7 0.003071
7503 7 0.002278
7504 7 0.001194
7505 7 0.021319
7506 7 0.042076
7507 7 0.007402
7508 7 0.023613
7509 7 0.020790
7510 7 0.001866
7511 7 0.204753
7512 7 0.001215
7513 7 0.009799
7514 7 0.260641
7515 7 0.001488
7516 7 0.009131
7517 7 0.011052
7518 7 0.003953
7519 7 0.094871
7520 7 0.099968
7521 7 0.002619
7522 7 0.002617
7523 7 0.004093
7524 7 0.025380
7525 7 0.004044
7526 7 0.077971
7527 7 0.015304
7528 7 0.043509
7529 7 0.013536
7530 7 0.002576
7531 7 0.008118
7532 7 0.019514
7533 7 0.020637
7534 7 0.002319
7535 7 0.006189
7536 7 0.003642
7537 7 0.023161
7538 7 0.022955
7539 7 0.002137
7540 7 0.054717
7541 7 0.002558
7542 7 0.053222
7543 7 0.004948
7544 7 0.012915
7545 7 0.005898
7546 7 0.002995
7547 7 0.006709
7548 7 0.037683
7549 7 0.001354
7550 7 0.017227
7551 7 0.001868
7552 7 0.016448
7553 7 0.004192
7554 7 0.012790
7555 7 0.012968
7556 7 0.016808
7557 7 0.020983
7558 7 0.006632
7559 7 0.109657
7560 7 0.001353
7561 7 0.002916
7562 7 0.004858
7563 7 0.018063
7564 7 0.003914
7565 7 0.007797
7566 7 0.009570
7567 7 0.006569
7568 7 0.304297
7569 7 0.006115
7570 7 0.002945
7571 7 0.002033
7572 7 0.003937
7573 7 0.002920
7574 7 0.014402
7575 7 0.019791
7576 7 0.010158
7577 7 0.008788
7578 7 0.013799
7579 7 0.003021
7580 7 0.008534
7581 7 0.003566
7582 7 0.014190
7583 7 0.010781
7584 7 0.044193
7585 7 0.002810
7586 7 0.068384
7587 7 0.007919
7588 7 0.006313
7589 7 0.182401
7590 7 0.001966
7591 7 0.141722
7592 7 0.001275
7593 7 0.005299
7594 7 0.040019
7595 7 0.023290
7596 7 0.002102
7597 7 0.003133
7598 7 0.011662
7599 7 0.011670
7600 7 0.010069
7601 7 0.405754
7602 7 0.009960
7603 7 0.006472
7604 7 0.341235
7605 7 0.005278
7606 7 0.005268
7607 7 0.010662
7608 7 0.007659
7609 7 0.008700
7610 7 0.009050
7611 7 0.005181
7612 7 0.266556
7613 7 0.054489
7614 7 0.023818
7615 7 0.002690
7616 7 0.005379
7617 7 0.004044
7618 7 0.002745
7619 7 0.009038
7620 7 0.012430
7621 7 0.154140
7622 7 0.004462
7623 7 0.003727
7624 7 0.015726
7625 7 0.004669
7626 7 0.013450
7627 7 0.006130
7628 7 0.003581
7629 7 0.003570
7630 7 0.006744
7631 7 0.001622
7632 7 0.003014
7633 7 0.152817
7634 7 0.006262
7635 7 0.011168
7636 7 0.003681
7637 7 0.004220
7638 7 0.004113
7639 7 0.216353
7640 7 0.018886
7641 7 0.012623
7642 7 0.083664
7643 7 0.323678
7644 7 0.006102
7645 7 0.009240
7646 7 0.002003
7647 7 0.007604
7648 7 0.015615
7649 7 0.027252
7650 7 0.012489
7651 7 0.016450
7652 7 0.003370
7653 7 0.006089
7654 7 0.020262
7655 7 0.387239
7656 7 0.039841
7657 7 0.024471
7658 7 0.023610
7659 7 0.007415
7660 7 0.024010
7661 7 0.013347
7662 7 0.005467
7663 7 0.030383
7664 7 0.011394
7665 7 0.006570
7666 7 0.013557
7667 7 0.005241
7668 7 0.010130
7669 7 0.007909
7670 7 0.020798
7671 7 0.003597
7672 7 0.049569
7673 7 0.013784
7674 7 0.004102
7675 7 0.003945
7676 7 0.003996
7677 7 0.005698
7678 7 0.016047
7679 7 0.002400
7680 7 0.005522
7681 7 0.021678
7682 7 0.016669
7683 7 0.002546
7684 7 0.003517
7685 7 0.211073
7686 7 0.003452
7687 7 0.002166
7688 7 0.117255
7689 7 0.006219
7690 7 0.011397
7691 7 0.005157
7692 7 0.275171
7693 7 0.001821
7694 7 0.002597
7695 7 0.002805
7696 7 0.009861
7697 7 0.002102
7698 7 0.003537
7699 7 0.002473
7700 7 0.050190
7701 7 0.012729
7702 7 0.024962
7703 7 0.016447
7704 7 0.001552
7705 7 0.064949
7706 7 0.025791
7707 7 0.001165
7708 7 0.001096
7709 7 0.010247
7710 7 0.011535
7711 7 0.007904
7712 7 0.002777
7713 7 0.002048
7714 7 0.010189
7715 7 0.002549
7716 7 0.015709
7717 7 0.030965
7718 7 0.017655
7719 7 0.192047
7720 7 0.020592
7721 7 0.009604
7722 7 0.293643
7723 7 0.013626
7724 7 0.234123
7725 7 0.002378
7726 7 0.006534
7727 7 0.005119
7728 7 0.004121
7729 7 0.005125
7730 7 0.008328
7731 7 0.041553
7732 7 0.008877
7733 7 0.259704
7734 7 0.438248
7735 7 0.258789
7736 7 0.041524
7737 7 0.092969
7738 7 0.039016
7739 7 0.008356
7740 7 0.263699
7741 7 0.016115
7742 7 0.006192
7743 7 0.008718
7744 7 0.008615
7745 7 0.008592
7746 7 0.044098
7747 7 0.016961
7748 7 0.009205
7749 7 0.009504
7750 7 0.006988
7751 7 0.077043
7752 7 0.060542
7753 7 0.041418
7754 7 0.480007
7755 7 0.061981
7756 7 0.038427
7757 7 0.012595
7758 7 0.008124
7759 7 0.011615
7760 7 0.009272
7761 7 0.010003
7762 7 0.009190
7763 7 0.120183
7764 7 0.009276
7765 7 0.019594
7766 7 0.296131
7767 7 0.003183
7768 7 0.013094
7769 7 0.009559
7770 7 0.008062
7771 7 0.027928
7772 7 0.005598
7773 7 0.004592
7774 7 0.007063
7775 7 0.074306
7776 7 0.005336
7777 7 0.015002
7778 7 0.004369
7779 7 0.028228
7780 7 0.016174
7781 7 0.043948
7782 7 0.007179
7783 7 0.003662
7784 7 0.003726
7785 7 0.013401
7786 7 0.004331
7787 7 0.005708
7788 7 0.025043
7789 7 0.005951
7790 7 0.241889
7791 7 0.004917
7792 7 0.033921
7793 7 0.005277
7794 7 0.007311
7795 7 0.009439
7796 7 0.013618
7797 7 0.021308
7798 7 0.005627
7799 7 0.020108
7800 7 0.003618
7801 7 0.009934
7802 7 0.007347
7803 7 0.024322
7804 7 0.006054
7805 7 0.005704
7806 7 0.003994
7807 7 0.005457
7808 7 0.010782
7809 7 0.003847
7810 7 0.016688
7811 7 0.003080
7812 7 0.005440
7813 7 0.351076
7814 7 0.012055
7815 7 0.002825
7816 7 0.035288
7817 7 0.026615
7818 7 0.002356
7819 7 0.004904
7820 7 0.005594
7821 7 0.003983
7822 7 0.001608
7823 7 0.009655
7824 7 0.006100
7825 7 0.003056
7826 7 0.222650
7827 7 0.012639
7828 7 0.011180
7829 7 0.025089
7830 7 0.004609
7831 7 0.006956
7832 7 0.286806
7833 7 0.003426
7834 7 0.022130
7835 7 0.039171
7836 7 0.057207
7837 7 0.041514
7838 7 0.029801
7839 7 0.006085
7840 7 0.008856
7841 7 0.005451
7842 7 0.423989
7843 7 0.027562
7844 7 0.022856
7845 7 0.010714
7846 7 0.005244
7847 7 0.448029
7848 7 0.090157
7849 7 0.079997
7850 7 0.032401
7851 7 0.022154
7852 7 0.029668
7853 7 0.006906
7854 7 0.009518
7855 7 0.022106
7856 7 0.007774
7857 7 0.024799
7858 7 0.005487
7859 7 0.004015
7860 7 0.007419
7861 7 0.003755
7862 7 0.006518
7863 7 0.003106
7864 7 0.002692
7865 7 0.006987
7866 7 0.035905
7867 7 0.002521
7868 7 0.005550
7869 7 0.042128
7870 7 0.001527
7871 7 0.005922
7872 7 0.008914
7873 7 0.196180
7874 7 0.007428
7875 7 0.001635
7876 7 0.046895
7877 7 0.004906
7878 7 0.005948
7879 7 0.022512
7880 7 0.003553
7881 7 0.016438
7882 7 0.005441
7883 7 0.016881
7884 7 0.002131
7885 7 0.025245
7886 7 0.006415
7887 7 0.004686
7888 7 0.010318
7889 7 0.017676
7890 7 0.002251
7891 7 0.019370
7892 7 0.012665
7893 7 0.005853
7894 7 0.299479
7895 7 0.027639
7896 7 0.003811
7897 7 0.022251
7898 7 0.003868
7899 7 0.002544
7900 7 0.006565
7901 7 0.005132
7902 7 0.005356
7903 7 0.005858
7904 7 0.027743
7905 7 0.009372
7906 7 0.011622
7907 7 0.005475
7908 7 0.003344
7909 7 0.018403
7910 7 0.014403
7911 7 0.004961
7912 7 0.002451
7913 7 0.120146
7914 7 0.007836
7915 7 0.008011
7916 7 0.002149
7917 7 0.005896
7918 7 0.002973
7919 7 0.001160
7920 7 0.005192
7921 7 0.009190
7922 7 0.010024
7923 7 0.028805
7924 7 0.007402
7925 7 0.003686
7926 7 0.255191
7927 7 0.005793
7928 7 0.005714
7929 7 0.009771
7930 7 0.005935
7931 7 0.011469
7932 7 0.003202
7933 7 0.015787
7934 7 0.008675
7935 7 0.033918
7936 7 0.003734
7937 7 0.003689
7938 7 0.006317
7939 7 0.005350
7940 7 0.052389
7941 7 0.027568
7942 7 0.009261
7943 7 0.007592
7944 7 0.004283
7945 7 0.002831
7946 7 0.007558
7947 7 0.006190
7948 7 0.008269
7949 7 0.010376
7950 7 0.020728
7951 7 0.010768
7952 7 0.003417
7953 7 0.003664
7954 7 0.011501
7955 7 0.003785
7956 7 0.006767
7957 7 0.013343
7958 7 0.008778
7959 7 0.001953
7960 7 0.012138
7961 7 0.018346
7962 7 0.000986
7963 7 0.004754
7964 7 0.002324
7965 7 0.002754
7966 7 0.005790
7967 7 0.012492
7968 7 0.003403
7969 7 0.007465
7970 7 0.034549
7971 7 0.000673
7972 7 0.002535
7973 7 0.001492
7974 7 0.005721
7975 7 0.004712
7976 7 0.064943
7977 7 0.023607
7978 7 0.009762
7979 7 0.004255
7980 7 0.003312
7981 7 0.012860
7982 7 0.008682
7983 7 0.003084
7984 7 0.150322
7985 7 0.008685
7986 7 0.003495
7987 7 0.267271
7988 7 0.006110
7989 7 0.043395
7990 7 0.002481
7991 7 0.032527
7992 7 0.003197
7993 7 0.002006
7994 7 0.004263
7995 7 0.016002
7996 7 0.020550
7997 7 0.002919
7998 7 0.027637
7999 7 0.030441
8000 7 0.003817
8001 7 0.002178
8002 7 0.010953
8003 7 0.050464
8004 7 0.010168
8005 7 0.005034
8006 7 0.008239
8007 7 0.002844
8008 7 0.007508
8009 7 0.003165
8010 7 0.020974
8011 7 0.046372
8012 7 0.038352
8013 7 0.012872
8014 7 0.004716
8015 7 0.028561
8016 7 0.011411
8017 7 0.002524
8018 7 0.002901
8019 7 0.009027
8020 7 0.017624
8021 7 0.003696
8022 7 0.003231
8023 7 0.432284
8024 7 0.003106
8025 7 0.009882
8026 7 0.022930
8027 7 0.001736
8028 7 0.122345
8029 7 0.005067
8030 7 0.288680
8031 7 0.020552
8032 7 0.004744
8033 7 0.007188
8034 7 0.007840
8035 7 0.025561
8036 7 0.067067
8037 7 0.004013
8038 7 0.153330
8039 7 0.006297
8040 7 0.002730
8041 7 0.116189
8042 7 0.004452
8043 7 0.153553
8044 7 0.003594
8045 7 0.008738
8046 7 0.007624
8047 7 0.006973
8048 7 0.025668
8049 7 0.003023
8050 7 0.002983
8051 7 0.005966
8052 7 0.029115
8053 7 0.019138
8054 7 0.033155
8055 7 0.005472
8056 7 0.018323
8057 7 0.015373
8058 7 0.197885
8059 7 0.001602
8060 7 0.031505
8061 7 0.011758
8062 7 0.004809
8063 7 0.032870
8064 7 0.004964
8065 7 0.161634
8066 7 0.016493
8067 7 0.006983
8068 7 0.148628
8069 7 0.004769
8070 7 0.002184
8071 7 0.005968
8072 7 0.198206
8073 7 0.052105
8074 7 0.008176
8075 7 0.012306
8076 7 0.164425
8077 7 0.004451
8078 7 0.003362
8079 7 0.005822
8080 7 0.029344
8081 7 0.004640
8082 7 0.004847
8083 7 0.011945
8084 7 0.218919
8085 7 0.156735
8086 7 0.011342
8087 7 0.002100
8088 7 0.006790
8089 7 0.008439
8090 7 0.004721
8091 7 0.002540
8092 7 0.001802
8093 7 0.072963
8094 7 0.008310
8095 7 0.010490
8096 7 0.023507
8097 7 0.010417
8098 7 0.021845
8099 7 0.012978
8100 7 0.281607
8101 7 0.012126
8102 7 0.007271
8103 7 0.009829
8104 7 0.001616
8105 7 0.016561
8106 7 0.018638
8107 7 0.005979
8108 7 0.002076
8109 7 0.002096
8110 7 0.002396
8111 7 0.013953
8112 7 0.018442
8113 7 0.007707
8114 7 0.001181
8115 7 0.335816
8116 7 0.003452
8117 7 0.008905
8118 7 0.007562
8119 7 0.005742
8120 7 0.052992
8121 7 0.016580
8122 7 0.024274
8123 7 0.003939
8124 7 0.012596
8125 7 0.006145
8126 7 0.003929
8127 7 0.009563
8128 7 0.002533
8129 7 0.002875
8130 7 0.002007
8131 7 0.004102
8132 7 0.052359
8133 7 0.003463
8134 7 0.002703
8135 7 0.005452
8136 7 0.008243
8137 7 0.064929
8138 7 0.509960
8139 7 0.023802
8140 7 0.008171
8141 7 0.004371
8142 7 0.007147
8143 7 0.007141
8144 7 0.010092
8145 7 0.003758
8146 7 0.003006
8147 7 0.117969
8148 7 0.017840
8149 7 0.002564
8150 7 0.002950
8151 7 0.005434
8152 7 0.003256
8153 7 0.256133
8154 7 0.010714
8155 7 0.002112
8156 7 0.004264
8157 7 0.002473
8158 7 0.009979
8159 7 0.019335
8160 7 0.003150
8161 7 0.007034
8162 7 0.082949
8163 7 0.006831
8164 7 0.020667
8165 7 0.024214
8166 7 0.010321
8167 7 0.016292
8168 7 0.010873
8169 7 0.003965
8170 7 0.005664
8171 7 0.003130
8172 7 0.139895
8173 7 0.014378
8174 7 0.005461
8175 7 0.001730
8176 7 0.044633
8177 7 0.003688
8178 7 0.002706
8179 7 0.011461
8180 7 0.007859
8181 7 0.001424
8182 7 0.006576
8183 7 0.011202
8184 7 0.026344
8185 7 0.005538
8186 7 0.002191
8187 7 0.008125
8188 7 0.229160
8189 7 0.001861
8190 7 0.005543
8191 7 0.002507
8192 7 0.040698
8193 7 0.003338
8194 7 0.007997
8195 7 0.015262
8196 7 0.034693
8197 7 0.012347
8198 7 0.011690
8199 7 0.003274
8200 7 0.064343
8201 7 0.012136
8202 7 0.004000
8203 7 0.004086
8204 7 0.247228
8205 7 0.337508
8206 7 0.020153
8207 7 0.028024
8208 7 0.040455
8209 7 0.233771
8210 7 0.016114
8211 7 0.003138
8212 7 0.004759
8213 7 0.106928
8214 7 0.026061
8215 7 0.225652
8216 7 0.005663
8217 7 0.084266
8218 7 0.006076
8219 7 0.273133
8220 7 0.006354
8221 7 0.004632
8222 7 0.008199
8223 7 0.013954
8224 7 0.007256
8225 7 0.010352
8226 7 0.005541
8227 7 0.013362
8228 7 0.009750
8229 7 0.157446
8230 7 0.008448
8231 7 0.003366
8232 7 0.004801
8233 7 0.011834
8234 7 0.020860
8235 7 0.048073
8236 7 0.002238
8237 7 0.082680
8238 7 0.010694
8239 7 0.004301
8240 7 0.024070
8241 7 0.448051
8242 7 0.008019
8243 7 0.030599
8244 7 0.022214
8245 7 0.010738
8246 7 0.004431
8247 7 0.002302
8248 7 0.005044
8249 7 0.195678
8250 7 0.002230
8251 7 0.002274
8252 7 0.005206
8253 7 0.002660
8254 7 0.002008
8255 7 0.026363
8256 7 0.005014
8257 7 0.006467
8258 7 0.270793
8259 7 0.002799
8260 7 0.011692
8261 7 0.002751
8262 7 0.007586
8263 7 0.064999
8264 7 0.003755
8265 7 0.092432
8266 7 0.042981
8267 7 0.015357
8268 7 0.002752
8269 7 0.013670
8270 7 0.022213
8271 7 0.053013
8272 7 0.019511
8273 7 0.005347
8274 7 0.314937
8275 7 0.011715
8276 7 0.091637
8277 7 0.002469
8278 7 0.128485
8279 7 0.003674
8280 7 0.005686
8281 7 0.005201
8282 7 0.006398
8283 7 0.004810
8284 7 0.003000
8285 7 0.007351
8286 7 0.003416
8287 7 0.005985
8288 7 0.005086
8289 7 0.030344
8290 7 0.003590
8291 7 0.017307
8292 7 0.032209
8293 7 0.107483
8294 7 0.003468
8295 7 0.005154
8296 7 0.003159
8297 7 0.010473
8298 7 0.004846
8299 7 0.007065
8300 7 0.023267
8301 7 0.112850
8302 7 0.037015
8303 7 0.008568
8304 7 0.002039
8305 7 0.005226
8306 7 0.014738
8307 7 0.009556
8308 7 0.003716
8309 7 0.005546
8310 7 0.036458
8311 7 0.005377
8312 7 0.003750
8313 7 0.007530
8314 7 0.009281
8315 7 0.002544
8316 7 0.005377
8317 7 0.003066
8318 7 0.007593
8319 7 0.004842
8320 7 0.006127
8321 7 0.122548
8322 7 0.010116
8323 7 0.005011
8324 7 0.003396
8325 7 0.031624
8326 7 0.006631
8327 7 0.002553
8328 7 0.003122
8329 7 0.007192
8330 7 0.004265
8331 7 0.002446
8332 7 0.003177
8333 7 0.081658
8334 7 0.009950
8335 7 0.011250
8336 7 0.005791
8337 7 0.046304
8338 7 0.002952
8339 7 0.003026
8340 7 0.019141
8341 7 0.015913
8342 7 0.011056
8343 7 0.002903
8344 7 0.128086
8345 7 0.004682
8346 7 0.001929
8347 7 0.003694
8348 7 0.019759
8349 7 0.005144
8350 7 0.002660
8351 7 0.073500
8352 7 0.002637
8353 7 0.003028
8354 7 0.002674
8355 7 0.014343
8356 7 0.297513
8357 7 0.003349
8358 7 0.013111
8359 7 0.003078
8360 7 0.016483
8361 7 0.002135
8362 7 0.045076
8363 7 0.006950
8364 7 0.018559
8365 7 0.011935
8366 7 0.005802
8367 7 0.005409
8368 7 0.007520
8369 7 0.021029
8370 7 0.002799
8371 7 0.015091
8372 7 0.005287
8373 7 0.017692
8374 7 0.005166
8375 7 0.011463
8376 7 0.001584
8377 7 0.007417
8378 7 0.004117
8379 7 0.001061
8380 7 0.005060
8381 7 0.000997
8382 7 0.008081
8383 7 0.007066
8384 7 0.006452
8385 7 0.017877
8386 7 0.000959
8387 7 0.002823
8388 7 0.007633
8389 7 0.000504
8390 7 0.124233
8391 7 0.005083
8392 7 0.010006
8393 7 0.009898
8394 7 0.006863
8395 7 0.124932
8396 7 0.012997
8397 7 0.009669
8398 7 0.262900
8399 7 0.004430
8400 8 0.002599
8401 8 0.003590
8402 8 0.012665
8403 8 0.014813
8404 8 0.059824
8405 8 0.014225
8406 8 0.007979
8407 8 0.006945
8408 8 0.229711
8409 8 0.003652
8410 8 0.019930
8411 8 0.004928
8412 8 0.021560
8413 8 0.004316
8414 8 0.005799
8415 8 0.006849
8416 8 0.003896
8417 8 0.008839
8418 8 0.007056
8419 8 0.002786
8420 8 0.003117
8421 8 0.024962
8422 8 0.004123
8423 8 0.038723
8424 8 0.003001
8425 8 0.006538
8426 8 0.004251
8427 8 0.001290
8428 8 0.008893
8429 8 0.089160
8430 8 0.002693
8431 8 0.003106
8432 8 0.163597
8433 8 0.002195
8434 8 0.003898
8435 8 0.055098
8436 8 0.004747
8437 8 0.002880
8438 8 0.004943
8439 8 0.004683
8440 8 0.013285
8441 8 0.019897
8442 8 0.038038
8443 8 0.010237
8444 8 0.344846
8445 8 0.005302
8446 8 0.006841
8447 8 0.105977
8448 8 0.021273
8449 8 0.016609
8450 8 0.017134
8451 8 0.010246
8452 8 0.005079
8453 8 0.005744
8454 8 0.009801
8455 8 0.017547
8456 8 0.008133
8457 8 0.072755
8458 8 0.008962
8459 8 0.005494
8460 8 0.002682
8461 8 0.004856
8462 8 0.030821
8463 8 0.008753
8464 8 0.003536
8465 8 0.005197
8466 8 0.004250
8467 8 0.003332
8468 8 0.003780
8469 8 0.002861
8470 8 0.002895
8471 8 0.003266
8472 8 0.002401
8473 8 0.003080
8474 8 0.002408
8475 8 0.004965
8476 8 0.009890
8477 8 0.007239
8478 8 0.020150
8479 8 0.025557
8480 8 0.001881
8481 8 0.037200
8482 8 0.034605
8483 8 0.014664
8484 8 0.007608
8485 8 0.004620
8486 8 0.001308
8487 8 0.213078
8488 8 0.023386
8489 8 0.001043
8490 8 0.014239
8491 8 0.008178
8492 8 0.003147
8493 8 0.007494
8494 8 0.010811
8495 8 0.002845
8496 8 0.010336
8497 8 0.005992
8498 8 0.002766
8499 8 0.007017
8500 8 0.003994
8501 8 0.001716
8502 8 0.003356
8503 8 0.003305
8504 8 0.003815
8505 8 0.003720
8506 8 0.004762
8507 8 0.004224
8508 8 0.016283
8509 8 0.004323
8510 8 0.008937
8511 8 0.006138
8512 8 0.021744
8513 8 0.013288
8514 8 0.017549
8515 8 0.001401
8516 8 0.017343
8517 8 0.047544
8518 8 0.001624
8519 8 0.248978
8520 8 0.001402
8521 8 0.003911
8522 8 0.172017
8523 8 0.002123
8524 8 0.013636
