# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
8893 8 0.000066
8894 8 0.000060
8895 8 0.000306
8896 8 0.000064
8897 8 0.019023
8898 8 0.000059
8899 8 0.000058
8900 8 0.000057
8901 8 0.026275
8902 8 0.000057
8903 8 0.000057
8904 8 0.000054
8905 8 0.000057
8906 8 0.000056
8907 8 0.000053
8908 8 0.000045
8909 8 0.000045
8910 8 0.000040
8911 8 0.000035
8912 8 0.000030
8913 8 0.000025
8914 8 0.015820
8915 8 0.000016
8916 8 0.000025
8917 8 0.000018
8918 8 0.013462
8919 8 0.000026
8920 8 0.000051
8921 8 0.000041
8922 8 0.000049
8923 8 0.000055
8924 8 0.000078
8925 8 0.000064
8926 8 0.000066
8927 8 0.000066
8928 8 0.015235
8929 8 0.000102
8930 8 0.000069
8931 8 0.000060
8932 8 0.000058
8933 8 0.000055
8934 8 0.022177
8935 8 0.000050
8936 8 0.000051
8937 8 0.000045
8938 8 0.000043
8939 8 0.000044
8940 8 0.000038
8941 8 0.000035
8942 8 0.000276
8943 8 0.000033
8944 8 0.000027
8945 8 0.000024
8946 8 0.000021
8947 8 0.000024
8948 8 0.000016
8949 8 0.000013
8950 8 0.000011
8951 8 0.000018
8952 8 0.000008
8953 8 0.000006
8954 8 0.000005
8955 8 0.007814
8956 8 0.000005
8957 8 0.000009
8958 8 0.000033
8959 8 0.000020
8960 8 0.000026
8961 8 0.000059
8962 8 0.000035
8963 8 0.000038
8964 8 0.000073
8965 8 0.000040
8966 8 0.000039
8967 8 0.000070
8968 8 0.000034
8969 8 0.000031
8970 8 0.000055
8971 8 0.000023
8972 8 0.000019
8973 8 0.000037
8974 8 0.000012
8975 8 0.000009
8976 8 0.000021
8977 8 0.000005
8978 8 0.000003
8979 8 0.000011
8980 8 0.000002
8981 8 0.000001
8982 8 0.000001
8983 8 0.000004
8984 8 0.000002
8985 8 0.000002
8986 8 0.000003
8987 8 0.000002
8988 8 0.000004
8989 8 0.003931
8990 8 0.000004
8991 8 0.000003
8992 8 0.000005
8993 8 0.015367
8994 8 0.000006
8995 8 0.000009
8996 8 0.000011
8997 8 0.000016
8998 8 0.000019
8999 8 0.000022
9000 8 0.000021
9001 8 0.000024
9002 8 0.007849
9003 8 0.000025
9004 8 0.000024
9005 8 0.000031
9006 8 0.000036
9007 8 0.000040
9008 8 0.000041
9009 8 0.000047
9010 8 0.000049
9011 8 0.000049
9012 8 0.000046
9013 8 0.011781
9014 8 0.000046
9015 8 0.000047
9016 8 0.007863
9017 8 0.003963
9018 8 0.000059
9019 8 0.000066
9020 8 0.000079
9021 8 0.000079
9022 8 0.000352
9023 8 0.000099
9024 8 0.032130
9025 8 0.000096
9026 8 0.000347
9027 8 0.000103
9028 8 0.000349
9029 8 0.000105
9030 8 0.000104
9031 8 0.010960
9032 8 0.000110
9033 8 0.000091
9034 8 0.000084
9035 8 0.000090
9036 8 0.000069
9037 8 0.000061
9038 8 0.000065
9039 8 0.000045
9040 8 0.000236
9041 8 0.000033
9042 8 0.000044
9043 8 0.000025
9044 8 0.000021
9045 8 0.000035
9046 8 0.000015
9047 8 0.000013
9048 8 0.000027
9049 8 0.000009
9050 8 0.000209
9051 8 0.000007
9052 8 0.000021
9053 8 0.000006
9054 8 0.000006
9055 8 0.000006
9056 8 0.000018
9057 8 0.000006
9058 8 0.000006
9059 8 0.000015
9060 8 0.000198
9061 8 0.000005
9062 8 0.000005
9063 8 0.000013
9064 8 0.000005
9065 8 0.000005
9066 8 0.000005
9067 8 0.000010
9068 8 0.000004
9069 8 0.000004
9070 8 0.000003
9071 8 0.000007
9072 8 0.000003
9073 8 0.000002
9074 8 0.000006
9075 8 0.000002
9076 8 0.000001
9077 8 0.000001
9078 8 0.000004
9079 8 0.023443
9080 8 0.000002
9081 8 0.000004
9082 8 0.000006
9083 8 0.000013
9084 8 0.000012
9085 8 0.000013
9086 8 0.000014
9087 8 0.000015
9088 8 0.000014
9089 8 0.000013
9090 8 0.000011
9091 8 0.000009
9092 8 0.003929
9093 8 0.000007
9094 8 0.000007
9095 8 0.000006
9096 8 0.000005
9097 8 0.000005
9098 8 0.000009
9099 8 0.000005
9100 8 0.000005
9101 8 0.000005
9102 8 0.000011
9103 8 0.000005
9104 8 0.000005
9105 8 0.000005
9106 8 0.000011
9107 8 0.000005
9108 8 0.000005
9109 8 0.000010
9110 8 0.000220
9111 8 0.000005
9112 8 0.000005
9113 8 0.000009
9114 8 0.000004
9115 8 0.000004
9116 8 0.000004
9117 8 0.000007
9118 8 0.000004
9119 8 0.000004
9120 8 0.029735
9121 8 0.000004
9122 8 0.000007
9123 8 0.000012
9124 8 0.000013
9125 8 0.000016
9126 8 0.000017
9127 8 0.000017
9128 8 0.000017
9129 8 0.000016
9130 8 0.000012
9131 8 0.000012
9132 8 0.000010
9133 8 0.000008
9134 8 0.000006
9135 8 0.000005
9136 8 0.000004
9137 8 0.000004
9138 8 0.000007
9139 8 0.000003
9140 8 0.000002
9141 8 0.028746
9142 8 0.011748
9143 8 0.000006
9144 8 0.000019
9145 8 0.000019
9146 8 0.000026
9147 8 0.000032
9148 8 0.000563
9149 8 0.000043
9150 8 0.000048
9151 8 0.000053
9152 8 0.000072
9153 8 0.000056
9154 8 0.000053
9155 8 0.000066
9156 8 0.000044
9157 8 0.000040
9158 8 0.000041
9159 8 0.000034
9160 8 0.000031
9161 8 0.000228
9162 8 0.000021
9163 8 0.000024
9164 8 0.000021
9165 8 0.000198
9166 8 0.003946
9167 8 0.032067
9168 8 0.000018
9169 8 0.000024
9170 8 0.000031
9171 8 0.000041
9172 8 0.000202
9173 8 0.000295
9174 8 0.000053
9175 8 0.000057
9176 8 0.000054
9177 8 0.049795
9178 8 0.000051
9179 8 0.000051
9180 8 0.000051
9181 8 0.000050
9182 8 0.000049
9183 8 0.000042
9184 8 0.000037
9185 8 0.000031
9186 8 0.000033
9187 8 0.000022
9188 8 0.011677
9189 8 0.000019
9190 8 0.000037
9191 8 0.000025
9192 8 0.000030
9193 8 0.000051
9194 8 0.000039
9195 8 0.000265
9196 8 0.019871
9197 8 0.000050
9198 8 0.000069
9199 8 0.000061
9200 8 0.000065
9201 8 0.000068
9202 8 0.000075
9203 8 0.000068
9204 8 0.000066
9205 8 0.000062
9206 8 0.000054
9207 8 0.013366
9208 8 0.000048
9209 8 0.000045
9210 8 0.000042
9211 8 0.000038
9212 8 0.000028
9213 8 0.000031
9214 8 0.017494
9215 8 0.000026
9216 8 0.000024
9217 8 0.003922
9218 8 0.000032
9219 8 0.000036
9220 8 0.000038
9221 8 0.000040
9222 8 0.000040
9223 8 0.000047
9224 8 0.000039
9225 8 0.000037
9226 8 0.000034
9227 8 0.000041
9228 8 0.000027
9229 8 0.000023
9230 8 0.000219
9231 8 0.000026
9232 8 0.000014
9233 8 0.007822
9234 8 0.000019
9235 8 0.000013
9236 8 0.000016
9237 8 0.000021
9238 8 0.000031
9239 8 0.000029
9240 8 0.000033
9241 8 0.000041
9242 8 0.000037
9243 8 0.000037
9244 8 0.000040
9245 8 0.000035
9246 8 0.009259
9247 8 0.022256
9248 8 0.000031
9249 8 0.019872
9250 8 0.000037
9251 8 0.000043
9252 8 0.000047
9253 8 0.000051
9254 8 0.000053
9255 8 0.000048
9256 8 0.000051
9257 8 0.000047
9258 8 0.000033
9259 8 0.000037
9260 8 0.017495
9261 8 0.000027
9262 8 0.003845
9263 8 0.003796
9264 8 0.000021
9265 8 0.000022
9266 8 0.000025
9267 8 0.003755
9268 8 0.000034
9269 8 0.000030
9270 8 0.000032
9271 8 0.000043
9272 8 0.000240
9273 8 0.007864
9274 8 0.000047
9275 8 0.000039
9276 8 0.000043
9277 8 0.000058
9278 8 0.000051
9279 8 0.000055
9280 8 0.000065
9281 8 0.007836
9282 8 0.000060
9283 8 0.000064
9284 8 0.000242
9285 8 0.000065
9286 8 0.000066
9287 8 0.000061
9288 8 0.000065
9289 8 0.000064
9290 8 0.000052
9291 8 0.000058
9292 8 0.000221
9293 8 0.000039
9294 8 0.011786
9295 8 0.000058
9296 8 0.000074
9297 8 0.000124
9298 8 0.000153
9299 8 0.000141
9300 8 0.000172
9301 8 0.016909
9302 8 0.030656
9303 8 0.000100
9304 8 0.000144
9305 8 0.000142
9306 8 0.000103
9307 8 0.000137
9308 8 0.000107
9309 8 0.000127
9310 8 0.000120
9311 8 0.000104
9312 8 0.000105
9313 8 0.000097
9314 8 0.000099
9315 8 0.000078
9316 8 0.000068
9317 8 0.000083
9318 8 0.000047
9319 8 0.000038
9320 8 0.003874
9321 8 0.000022
9322 8 0.000017
9323 8 0.000052
9324 8 0.000012
9325 8 0.000050
9326 8 0.000011
9327 8 0.000047
9328 8 0.000012
9329 8 0.000043
9330 8 0.000014
9331 8 0.000038
9332 8 0.000013
9333 8 0.000030
9334 8 0.008543
9335 8 0.000034
9336 8 0.000094
9337 8 0.003833
9338 8 0.000184
9339 8 0.000178
9340 8 0.000194
9341 8 0.003964
9342 8 0.001624
9343 8 0.000077
9344 8 0.000092
9345 8 0.000079
9346 8 0.000073
9347 8 0.003601
9348 8 0.000113
9349 8 0.000063
9350 8 0.000058
9351 8 0.000107
9352 8 0.000050
9353 8 0.000047
9354 8 0.026364
9355 8 0.000107
9356 8 0.000150
9357 8 0.004086
9358 8 0.000307
9359 8 0.000354
9360 8 0.000308
9361 8 0.000343
9362 8 0.003520
9363 8 0.000264
9364 8 0.000142
9365 8 0.000194
9366 8 0.000145
9367 8 0.002302
9368 8 0.000178
9369 8 0.000132
9370 8 0.000184
9371 8 0.000108
9372 8 0.000154
9373 8 0.012760
9374 8 0.000117
9375 8 0.000079
9376 8 0.000095
9377 8 0.000081
9378 8 0.000085
9379 8 0.000082
9380 8 0.000077
9381 8 0.000077
9382 8 0.000147
9383 8 0.000066
9384 8 0.000057
9385 8 0.000053
9386 8 0.000049
9387 8 0.000042
9388 8 0.000042
9389 8 0.000033
9390 8 0.000037
9391 8 0.000025
9392 8 0.000031
9393 8 0.003645
9394 8 0.000018
9395 8 0.000025
9396 8 0.000016
9397 8 0.000023
9398 8 0.007843
9399 8 0.000023
9400 8 0.000068
9401 8 0.000028
9402 8 0.000023
9403 8 0.000033
9404 8 0.000030
9405 8 0.000037
9406 8 0.000038
9407 8 0.000209
9408 8 0.000037
9409 8 0.000036
9410 8 0.000037
9411 8 0.000033
9412 8 0.000031
9413 8 0.000029
9414 8 0.000032
9415 8 0.000023
9416 8 0.015394
9417 8 0.000026
9418 8 0.000016
9419 8 0.000025
9420 8 0.000015
9421 8 0.000014
9422 8 0.000013
9423 8 0.000023
9424 8 0.000011
9425 8 0.000021
9426 8 0.000008
9427 8 0.004089
9428 8 0.000006
9429 8 0.000007
9430 8 0.000009
9431 8 0.000079
9432 8 0.000014
9433 8 0.000017
9434 8 0.000019
9435 8 0.000021
9436 8 0.000022
9437 8 0.012716
9438 8 0.000016
9439 8 0.000026
9440 8 0.003903
9441 8 0.000028
9442 8 0.000030
9443 8 0.000031
9444 8 0.000032
9445 8 0.000029
9446 8 0.000030
9447 8 0.000032
9448 8 0.000028
9449 8 0.004055
9450 8 0.000024
9451 8 0.000023
9452 8 0.000031
9453 8 0.000021
9454 8 0.000030
9455 8 0.000019
9456 8 0.000028
9457 8 0.037111
9458 8 0.001411
9459 8 0.000029
9460 8 0.000025
9461 8 0.000036
9462 8 0.000033
9463 8 0.000034
9464 8 0.003940
9465 8 0.027490
9466 8 0.000031
9467 8 0.019548
9468 8 0.003950
9469 8 0.000090
9470 8 0.000098
9471 8 0.000128
9472 8 0.016675
9473 8 0.000238
9474 8 0.000159
9475 8 0.000178
9476 8 0.000167
9477 8 0.000283
9478 8 0.000155
9479 8 0.000143
9480 8 0.000127
9481 8 0.034767
9482 8 0.005823
9483 8 0.000088
9484 8 0.015946
9485 8 0.019747
9486 8 0.000080
9487 8 0.000124
9488 8 0.000092
9489 8 0.000099
9490 8 0.000105
9491 8 0.000108
9492 8 0.000110
9493 8 0.000110
9494 8 0.000108
9495 8 0.000106
9496 8 0.003773
9497 8 0.011764
9498 8 0.000100
9499 8 0.004012
9500 8 0.000112
9501 8 0.000119
9502 8 0.000133
9503 8 0.000143
9504 8 0.000150
9505 8 0.000135
9506 8 0.000154
9507 8 0.000131
9508 8 0.000147
9509 8 0.040566
9510 8 0.000112
9511 8 0.004018
9512 8 0.000103
9513 8 0.000131
9514 8 0.000095
9515 8 0.000122
9516 8 0.000084
9517 8 0.000107
9518 8 0.000070
9519 8 0.000088
9520 8 0.000056
9521 8 0.003686
9522 8 0.000044
9523 8 0.000062
9524 8 0.000036
9525 8 0.000057
9526 8 0.000031
9527 8 0.000053
9528 8 0.000192
9529 8 0.000049
9530 8 0.031598
9531 8 0.000045
9532 8 0.000029
9533 8 0.000044
9534 8 0.000035
9535 8 0.000044
9536 8 0.000041
9537 8 0.000042
9538 8 0.000043
9539 8 0.007470
9540 8 0.000043
9541 8 0.026982
9542 8 0.000037
9543 8 0.000049
9544 8 0.000045
9545 8 0.000055
9546 8 0.000053
9547 8 0.000058
9548 8 0.000054
9549 8 0.000056
9550 8 0.000205
9551 8 0.019179
9552 8 0.000193
9553 8 0.000047
9554 8 0.000049
9555 8 0.000048
9556 8 0.000053
9557 8 0.000048
9558 8 0.000052
9559 8 0.000044
9560 8 0.000045
9561 8 0.018274
9562 8 0.000036
9563 8 0.000033
9564 8 0.035596
9565 8 0.000031
9566 8 0.000034
9567 8 0.000158
9568 8 0.003943
9569 8 0.000045
9570 8 0.000043
9571 8 0.000051
9572 8 0.000047
9573 8 0.000053
9574 8 0.000133
9575 8 0.000050
9576 8 0.000047
9577 8 0.000045
9578 8 0.000046
9579 8 0.000037
9580 8 0.000044
9581 8 0.000029
9582 8 0.000040
9583 8 0.000022
9584 8 0.000035
9585 8 0.000015
9586 8 0.000064
9587 8 0.000165
9588 8 0.000024
9589 8 0.000008
9590 8 0.000019
9591 8 0.000006
9592 8 0.000014
9593 8 0.007863
9594 8 0.000011
9595 8 0.000008
9596 8 0.000014
9597 8 0.000014
9598 8 0.000017
9599 8 0.000021
9600 9 0.000019
9601 9 0.000025
9602 9 0.000019
9603 9 0.000027
9604 9 0.000016
9605 9 0.000026
9606 9 0.000012
9607 9 0.000024
9608 9 0.000007
9609 9 0.000021
9610 9 0.000004
9611 9 0.003983
9612 9 0.000002
9613 9 0.000013
9614 9 0.000004
9615 9 0.000007
9616 9 0.000010
9617 9 0.000013
9618 9 0.000016
9619 9 0.000018
9620 9 0.000020
9621 9 0.000021
9622 9 0.000015
9623 9 0.000022
9624 9 0.003915
9625 9 0.003991
9626 9 0.000022
9627 9 0.000023
9628 9 0.000025
9629 9 0.000026
9630 9 0.000017
9631 9 0.000027
9632 9 0.000028
9633 9 0.000178
9634 9 0.000019
9635 9 0.000027
9636 9 0.000027
9637 9 0.000025
9638 9 0.000017
9639 9 0.000023
9640 9 0.000015
9641 9 0.000019
9642 9 0.000013
9643 9 0.007861
9644 9 0.000011
9645 9 0.000148
9646 9 0.003692
9647 9 0.000017
9648 9 0.000032
9649 9 0.000162
9650 9 0.000044
9651 9 0.000029
9652 9 0.000053
9653 9 0.000032
9654 9 0.000056
9655 9 0.000032
9656 9 0.000055
9657 9 0.000030
9658 9 0.000051
9659 9 0.000026
9660 9 0.025245
9661 9 0.000042
9662 9 0.000022
9663 9 0.000038
9664 9 0.000023
9665 9 0.000036
9666 9 0.000024
9667 9 0.000031
9668 9 0.000022
9669 9 0.032425
9670 9 0.000022
9671 9 0.000020
9672 9 0.000021
9673 9 0.000021
9674 9 0.000023
9675 9 0.000021
9676 9 0.000024
9677 9 0.000019
9678 9 0.000023
9679 9 0.007832
9680 9 0.000015
9681 9 0.000021
9682 9 0.000023
9683 9 0.018917
9684 9 0.000038
9685 9 0.000181
9686 9 0.000063
9687 9 0.018656
9688 9 0.000089
9689 9 0.000078
9690 9 0.003893
9691 9 0.000246
9692 9 0.000130
9693 9 0.000262
9694 9 0.000131
9695 9 0.000271
9696 9 0.000115
9697 9 0.000245
9698 9 0.000107
9699 9 0.000209
9700 9 0.006953
9701 9 0.000171
9702 9 0.000081
9703 9 0.000137
9704 9 0.015137
9705 9 0.000110
9706 9 0.019398
9707 9 0.000093
9708 9 0.000083
9709 9 0.019131
9710 9 0.007985
9711 9 0.013327
9712 9 0.000121
9713 9 0.000210
9714 9 0.003824
9715 9 0.000136
9716 9 0.003756
9717 9 0.000127
9718 9 0.000195
9719 9 0.000111
9720 9 0.000167
9721 9 0.000093
9722 9 0.000143
9723 9 0.000133
9724 9 0.000123
9725 9 0.000067
9726 9 0.000106
9727 9 0.000060
9728 9 0.000093
9729 9 0.000054
9730 9 0.000081
9731 9 0.000050
9732 9 0.000070
9733 9 0.000064
9734 9 0.000044
9735 9 0.000053
9736 9 0.000041
9737 9 0.000043
9738 9 0.000039
9739 9 0.000036
9740 9 0.000035
9741 9 0.000031
9742 9 0.000031
9743 9 0.000026
9744 9 0.000027
9745 9 0.003913
9746 9 0.000023
9747 9 0.000020
9748 9 0.000021
9749 9 0.000021
9750 9 0.000021
9751 9 0.000024
9752 9 0.000021
9753 9 0.000026
9754 9 0.000020
9755 9 0.000027
9756 9 0.000019
9757 9 0.000026
9758 9 0.000017
9759 9 0.000025
9760 9 0.000015
9761 9 0.000022
9762 9 0.000013
9763 9 0.000019
9764 9 0.000010
9765 9 0.000016
9766 9 0.000008
9767 9 0.012844
9768 9 0.000007
9769 9 0.000016
9770 9 0.000008
9771 9 0.000023
9772 9 0.000009
9773 9 0.000030
9774 9 0.000010
9775 9 0.000033
9776 9 0.000010
9777 9 0.000031
9778 9 0.000009
9779 9 0.000027
9780 9 0.000008
9781 9 0.000022
9782 9 0.000008
9783 9 0.017614
9784 9 0.000009
9785 9 0.000022
9786 9 0.000016
9787 9 0.000035
9788 9 0.000024
9789 9 0.000047
9790 9 0.000028
9791 9 0.016666
9792 9 0.000052
9793 9 0.000029
9794 9 0.000051
9795 9 0.000029
9796 9 0.000046
9797 9 0.000029
9798 9 0.000038
9799 9 0.000028
9800 9 0.000027
9801 9 0.000024
9802 9 0.000025
9803 9 0.000023
9804 9 0.000014
9805 9 0.000021
9806 9 0.000020
9807 9 0.000008
9808 9 0.000017
9809 9 0.000016
9810 9 0.000008
9811 9 0.000013
9812 9 0.000008
9813 9 0.000011
9814 9 0.000010
9815 9 0.000010
9816 9 0.000008
9817 9 0.000010
9818 9 0.000006
9819 9 0.000010
9820 9 0.023434
9821 9 0.000012
9822 9 0.003980
9823 9 0.000030
9824 9 0.000036
9825 9 0.000048
9826 9 0.000065
9827 9 0.000070
9828 9 0.000081
9829 9 0.000083
9830 9 0.000088
9831 9 0.000088
9832 9 0.000085
9833 9 0.000085
9834 9 0.000076
9835 9 0.003959
9836 9 0.000063
9837 9 0.000067
9838 9 0.000050
9839 9 0.000058
9840 9 0.000053
9841 9 0.000036
9842 9 0.000045
9843 9 0.000030
9844 9 0.000038
9845 9 0.000025
9846 9 0.015505
9847 9 0.000029
9848 9 0.000021
9849 9 0.022312
9850 9 0.005368
9851 9 0.000032
9852 9 0.000034
9853 9 0.000040
9854 9 0.000045
9855 9 0.000047
9856 9 0.000050
9857 9 0.000048
9858 9 0.000049
9859 9 0.003574
9860 9 0.000042
9861 9 0.000043
9862 9 0.000037
9863 9 0.000040
9864 9 0.000032
9865 9 0.000038
9866 9 0.000027
9867 9 0.000037
9868 9 0.000022
9869 9 0.000036
9870 9 0.000019
9871 9 0.000035
9872 9 0.000016
9873 9 0.029712
9874 9 0.001339
9875 9 0.000016
9876 9 0.000039
9877 9 0.000020
9878 9 0.000043
9879 9 0.000023
9880 9 0.000044
9881 9 0.000025
9882 9 0.000042
9883 9 0.000024
9884 9 0.000036
9885 9 0.036453
9886 9 0.000020
9887 9 0.000021
9888 9 0.010595
9889 9 0.000037
9890 9 0.000027
9891 9 0.023858
9892 9 0.000046
9893 9 0.022991
9894 9 0.000046
9895 9 0.000059
9896 9 0.008144
9897 9 0.000064
9898 9 0.000066
9899 9 0.000065
9900 9 0.000071
9901 9 0.000061
9902 9 0.000070
9903 9 0.004924
9904 9 0.000049
9905 9 0.000045
9906 9 0.000060
9907 9 0.000036
9908 9 0.000053
9909 9 0.000029
9910 9 0.000044
9911 9 0.000150
9912 9 0.032887
9913 9 0.000033
9914 9 0.000139
9915 9 0.000037
9916 9 0.000130
9917 9 0.003970
9918 9 0.000052
9919 9 0.000056
9920 9 0.012566
9921 9 0.000062
9922 9 0.000062
9923 9 0.000066
9924 9 0.000059
9925 9 0.000064
9926 9 0.000052
9927 9 0.004000
9928 9 0.000043
9929 9 0.000050
9930 9 0.003874
9931 9 0.007865
9932 9 0.000040
9933 9 0.000046
9934 9 0.000051
9935 9 0.000055
9936 9 0.000062
9937 9 0.000064
9938 9 0.000068
9939 9 0.000069
9940 9 0.000066
9941 9 0.000068
9942 9 0.000058
9943 9 0.000063
9944 9 0.000046
9945 9 0.000054
9946 9 0.000035
9947 9 0.000044
9948 9 0.000025
9949 9 0.000035
9950 9 0.000019
9951 9 0.000026
9952 9 0.000015
9953 9 0.000019
9954 9 0.000015
9955 9 0.000014
9956 9 0.000016
9957 9 0.000010
9958 9 0.000017
9959 9 0.000007
9960 9 0.000128
9961 9 0.000006
9962 9 0.000019
9963 9 0.000005
9964 9 0.000020
9965 9 0.000005
9966 9 0.000019
9967 9 0.000004
9968 9 0.000017
9969 9 0.000004
9970 9 0.000015
9971 9 0.000004
9972 9 0.000012
9973 9 0.000004
9974 9 0.000009
9975 9 0.000004
9976 9 0.000007
9977 9 0.000004
9978 9 0.000005
9979 9 0.000004
9980 9 0.000004
9981 9 0.000004
9982 9 0.000003
9983 9 0.000003
9984 9 0.000141
9985 9 0.000002
9986 9 0.000002
9987 9 0.000005
9988 9 0.000002
9989 9 0.000002
9990 9 0.000005
9991 9 0.011091
9992 9 0.003923
9993 9 0.000006
9994 9 0.000006
9995 9 0.000009
9996 9 0.000128
9997 9 0.000015
9998 9 0.000018
9999 9 0.000020
10000 9 0.000023
10001 9 0.019084
10002 9 0.000026
10003 9 0.000030
10004 9 0.000126
10005 9 0.000041
10006 9 0.000132
10007 9 0.000057
10008 9 0.000052
10009 9 0.000065
10010 9 0.000051
10011 9 0.000048
10012 9 0.012840
10013 9 0.000039
10014 9 0.000035
10015 9 0.000061
10016 9 0.036884
10017 9 0.011775
10018 9 0.000035
10019 9 0.000043
10020 9 0.000052
10021 9 0.000081
10022 9 0.000070
10023 9 0.019631
10024 9 0.000085
10025 9 0.000092
10026 9 0.000096
10027 9 0.000098
10028 9 0.015615
10029 9 0.000182
10030 9 0.000097
10031 9 0.000095
10032 9 0.000092
10033 9 0.000087
10034 9 0.000080
10035 9 0.000088
10036 9 0.000065
10037 9 0.003935
10038 9 0.000070
10039 9 0.000043
10040 9 0.000057
10041 9 0.000033
10042 9 0.000045
10043 9 0.009229
10044 9 0.000028
10045 9 0.015541
10046 9 0.000034
10047 9 0.000033
10048 9 0.000046
10049 9 0.000051
10050 9 0.000053
10051 9 0.000038
10052 9 0.000055
10053 9 0.019710
10054 9 0.000053
10055 9 0.000042
10056 9 0.000052
10057 9 0.000043
10058 9 0.000048
10059 9 0.000042
10060 9 0.000042
10061 9 0.000037
10062 9 0.000034
10063 9 0.000031
10064 9 0.000027
10065 9 0.000024
10066 9 0.000021
10067 9 0.000019
10068 9 0.000017
10069 9 0.000015
10070 9 0.000014
10071 9 0.000012
10072 9 0.000012
10073 9 0.000010
10074 9 0.000011
10075 9 0.000009
10076 9 0.000009
10077 9 0.000008
10078 9 0.000008
10079 9 0.000008
10080 9 0.000007
10081 9 0.000007
10082 9 0.000006
10083 9 0.000007
10084 9 0.000006
10085 9 0.000007
10086 9 0.018824
10087 9 0.000008
10088 9 0.000015
10089 9 0.000024
10090 9 0.000035
10091 9 0.003942
10092 9 0.000055
10093 9 0.000044
10094 9 0.000071
10095 9 0.000052
10096 9 0.000079
10097 9 0.000054
10098 9 0.000078
10099 9 0.000051
10100 9 0.000069
10101 9 0.000045
10102 9 0.000056
10103 9 0.000037
10104 9 0.000042
10105 9 0.000029
10106 9 0.000029
10107 9 0.000022
10108 9 0.000018
10109 9 0.000017
10110 9 0.000011
10111 9 0.026051
10112 9 0.000007
10113 9 0.000017
10114 9 0.000014
10115 9 0.000028
10116 9 0.000024
10117 9 0.000039
10118 9 0.048558
10119 9 0.000038
10120 9 0.000045
10121 9 0.000063
10122 9 0.000051
10123 9 0.000068
10124 9 0.000044
10125 9 0.000061
10126 9 0.000031
10127 9 0.000047
10128 9 0.000020
10129 9 0.000033
10130 9 0.000015
10131 9 0.000022
10132 9 0.000015
10133 9 0.000015
10134 9 0.007826
10135 9 0.000011
10136 9 0.000022
10137 9 0.000027
10138 9 0.000032
10139 9 0.000023
10140 9 0.000043
10141 9 0.000030
10142 9 0.000052
10143 9 0.000034
10144 9 0.000057
10145 9 0.000034
10146 9 0.000057
10147 9 0.000054
10148 9 0.000050
10149 9 0.000026
10150 9 0.026816
10151 9 0.000050
10152 9 0.000077
10153 9 0.000105
10154 9 0.000122
10155 9 0.000125
10156 9 0.026721
10157 9 0.000110
10158 9 0.000102
10159 9 0.004041
10160 9 0.000088
10161 9 0.011768
10162 9 0.036026
10163 9 0.003835
10164 9 0.000088
10165 9 0.000135
10166 9 0.017229
10167 9 0.000103
10168 9 0.000173
10169 9 0.000116
10170 9 0.000174
10171 9 0.000116
10172 9 0.016028
10173 9 0.000112
10174 9 0.000136
10175 9 0.000109
10176 9 0.000112
10177 9 0.000105
10178 9 0.000088
10179 9 0.000102
10180 9 0.000068
10181 9 0.000097
10182 9 0.000052
10183 9 0.000090
10184 9 0.000041
10185 9 0.000078
10186 9 0.000032
10187 9 0.024154
10188 9 0.001428
10189 9 0.016899
10190 9 0.000036
10191 9 0.000064
10192 9 0.000068
10193 9 0.000063
10194 9 0.000068
10195 9 0.000071
10196 9 0.000057
10197 9 0.000066
10198 9 0.000042
10199 9 0.000055
10200 9 0.007894
10201 9 0.000039
10202 9 0.000024
10203 9 0.000027
10204 9 0.000031
10205 9 0.000022
10206 9 0.000043
10207 9 0.000021
10208 9 0.000052
10209 9 0.028249
10210 9 0.000022
10211 9 0.000349
10212 9 0.000063
10213 9 0.000319
10214 9 0.000065
10215 9 0.000065
10216 9 0.000063
10217 9 0.000059
10218 9 0.000050
10219 9 0.000046
10220 9 0.000046
10221 9 0.011783
10222 9 0.000032
10223 9 0.000041
10224 9 0.000038
10225 9 0.000046
10226 9 0.000054
10227 9 0.000051
10228 9 0.000069
10229 9 0.000055
10230 9 0.015831
10231 9 0.000086
10232 9 0.000059
10233 9 0.000092
10234 9 0.000061
10235 9 0.000091
10236 9 0.000060
10237 9 0.011807
10238 9 0.000078
10239 9 0.000293
10240 9 0.000078
10241 9 0.000282
10242 9 0.000085
10243 9 0.000070
10244 9 0.000092
10245 9 0.000075
10246 9 0.003975
10247 9 0.000073
10248 9 0.013721
10249 9 0.000066
10250 9 0.000087
10251 9 0.000060
10252 9 0.000087
10253 9 0.000221
10254 9 0.000085
10255 9 0.000046
10256 9 0.000082
10257 9 0.000040
10258 9 0.000076
10259 9 0.000033
10260 9 0.000068
10261 9 0.000026
10262 9 0.000058
10263 9 0.014834
10264 9 0.000019
10265 9 0.000050
10266 9 0.000020
10267 9 0.000048
10268 9 0.000023
10269 9 0.000045
10270 9 0.000024
10271 9 0.000040
10272 9 0.000024
10273 9 0.000035
10274 9 0.000023
10275 9 0.000028
10276 9 0.015598
10277 9 0.000022
10278 9 0.000024
10279 9 0.000027
10280 9 0.000029
10281 9 0.000035
10282 9 0.000036
10283 9 0.000043
10284 9 0.000041
10285 9 0.033719
