# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
4771 4 0.000087
4772 4 0.000158
4773 4 0.000109
4774 4 0.000181
4775 4 0.000131
4776 4 0.000331
4777 4 0.000146
4778 4 0.000208
4779 4 0.000209
4780 4 0.000150
4781 4 0.000204
4782 4 0.000142
4783 4 0.000191
4784 4 0.000127
4785 4 0.000173
4786 4 0.000171
4787 4 0.000152
4788 4 0.000141
4789 4 0.025268
4790 4 0.000072
4791 4 0.000114
4792 4 0.000062
4793 4 0.024506
4794 4 0.030147
4795 4 0.018912
4796 4 0.000120
4797 4 0.000089
4798 4 0.000150
4799 4 0.000120
4800 5 0.000182
4801 5 0.000146
4802 5 0.000205
4803 5 0.000161
4804 5 0.000218
4805 5 0.000275
4806 5 0.000218
4807 5 0.000155
4808 5 0.000207
4809 5 0.003162
4810 5 0.000132
4811 5 0.000186
4812 5 0.000116
4813 5 0.000319
4814 5 0.004019
4815 5 0.000147
4816 5 0.000079
4817 5 0.016098
4818 5 0.000122
4819 5 0.000060
4820 5 0.000112
4821 5 0.000054
4822 5 0.000104
4823 5 0.000050
4824 5 0.000098
4825 5 0.003424
4826 5 0.015927
4827 5 0.000091
4828 5 0.000050
4829 5 0.000091
4830 5 0.000057
4831 5 0.000093
4832 5 0.000063
4833 5 0.003445
4834 5 0.000068
4835 5 0.000095
4836 5 0.000070
4837 5 0.000093
4838 5 0.000069
4839 5 0.000089
4840 5 0.000064
4841 5 0.000186
4842 5 0.000058
4843 5 0.004086
4844 5 0.000050
4845 5 0.000046
4846 5 0.000062
4847 5 0.008053
4848 5 0.000035
4849 5 0.000054
4850 5 0.000082
4851 5 0.000052
4852 5 0.000027
4853 5 0.037195
4854 5 0.000051
4855 5 0.006294
4856 5 0.054435
4857 5 0.000175
4858 5 0.000064
4859 5 0.000100
4860 5 0.000106
4861 5 0.000136
4862 5 0.000143
4863 5 0.000165
4864 5 0.000165
4865 5 0.000179
4866 5 0.000170
4867 5 0.000180
4868 5 0.000159
4869 5 0.000169
4870 5 0.000138
4871 5 0.000150
4872 5 0.000112
4873 5 0.000243
4874 5 0.026576
4875 5 0.000107
4876 5 0.000064
4877 5 0.000094
4878 5 0.000050
4879 5 0.024891
4880 5 0.000084
4881 5 0.000044
4882 5 0.000087
4883 5 0.000048
4884 5 0.000124
4885 5 0.000095
4886 5 0.000054
4887 5 0.030179
4888 5 0.000061
4889 5 0.000110
4890 5 0.000074
4891 5 0.000124
4892 5 0.000085
4893 5 0.000133
4894 5 0.000144
4895 5 0.000136
4896 5 0.063180
4897 5 0.000093
4898 5 0.000143
4899 5 0.000105
4900 5 0.024129
4901 5 0.000160
4902 5 0.000119
4903 5 0.004041
4904 5 0.000174
4905 5 0.000122
4906 5 0.000176
4907 5 0.000117
4908 5 0.000171
4909 5 0.029310
4910 5 0.000102
4911 5 0.000161
4912 5 0.024372
4913 5 0.000093
4914 5 0.000092
4915 5 0.000165
4916 5 0.000093
4917 5 0.000168
4918 5 0.000093
4919 5 0.000166
4920 5 0.000090
4921 5 0.075208
4922 5 0.000161
4923 5 0.021107
4924 5 0.000122
4925 5 0.000206
4926 5 0.000165
4927 5 0.000241
4928 5 0.030538
4929 5 0.000213
4930 5 0.031284
4931 5 0.000288
4932 5 0.043191
4933 5 0.000251
4934 5 0.000313
4935 5 0.000271
4936 5 0.000332
4937 5 0.000286
4938 5 0.027521
4939 5 0.000349
4940 5 0.000300
4941 5 0.000302
4942 5 0.000356
4943 5 0.000430
4944 5 0.000346
4945 5 0.000272
4946 5 0.000323
4947 5 0.000241
4948 5 0.018058
4949 5 0.000277
4950 5 0.000191
4951 5 0.000175
4952 5 0.000233
4953 5 0.000145
4954 5 0.000205
4955 5 0.000118
4956 5 0.000178
4957 5 0.000095
4958 5 0.000154
4959 5 0.000077
4960 5 0.000132
4961 5 0.000063
4962 5 0.000113
4963 5 0.000051
4964 5 0.000097
4965 5 0.000043
4966 5 0.079848
4967 5 0.000082
4968 5 0.000049
4969 5 0.000096
4970 5 0.000073
4971 5 0.000086
4972 5 0.031526
4973 5 0.000140
4974 5 0.000119
4975 5 0.000161
4976 5 0.000137
4977 5 0.000176
4978 5 0.000145
4979 5 0.000182
4980 5 0.000142
4981 5 0.000178
4982 5 0.000131
4983 5 0.000122
4984 5 0.000158
4985 5 0.000102
4986 5 0.004115
4987 5 0.000130
4988 5 0.000070
4989 5 0.000112
4990 5 0.000052
4991 5 0.000045
4992 5 0.000087
4993 5 0.000033
4994 5 0.000029
4995 5 0.000069
4996 5 0.000023
4997 5 0.000060
4998 5 0.000019
4999 5 0.000052
5000 5 0.000018
5001 5 0.000017
5002 5 0.000017
5003 5 0.000042
5004 5 0.000016
5005 5 0.000038
5006 5 0.000016
5007 5 0.000016
5008 5 0.000016
5009 5 0.000015
5010 5 0.000014
5011 5 0.000033
5012 5 0.000012
5013 5 0.000012
5014 5 0.019510
5015 5 0.000012
5016 5 0.000016
5017 5 0.000046
5018 5 0.011790
5019 5 0.000037
5020 5 0.009756
5021 5 0.000054
5022 5 0.000062
5023 5 0.000093
5024 5 0.000074
5025 5 0.000078
5026 5 0.000080
5027 5 0.026985
5028 5 0.006202
5029 5 0.015326
5030 5 0.000090
5031 5 0.011879
5032 5 0.000106
5033 5 0.015604
5034 5 0.000128
5035 5 0.000141
5036 5 0.000151
5037 5 0.000188
5038 5 0.000166
5039 5 0.000201
5040 5 0.000169
5041 5 0.000203
5042 5 0.000163
5043 5 0.000156
5044 5 0.000147
5045 5 0.000183
5046 5 0.000127
5047 5 0.000115
5048 5 0.000104
5049 5 0.000092
5050 5 0.000081
5051 5 0.000129
5052 5 0.000061
5053 5 0.000052
5054 5 0.000044
5055 5 0.000036
5056 5 0.000030
5057 5 0.000084
5058 5 0.000020
5059 5 0.003995
5060 5 0.003941
5061 5 0.000064
5062 5 0.000012
5063 5 0.000059
5064 5 0.000015
5065 5 0.000017
5066 5 0.000020
5067 5 0.000056
5068 5 0.000024
5069 5 0.003966
5070 5 0.000027
5071 5 0.000053
5072 5 0.028613
5073 5 0.000032
5074 5 0.000036
5075 5 0.000040
5076 5 0.004019
5077 5 0.000046
5078 5 0.000049
5079 5 0.000051
5080 5 0.000053
5081 5 0.000053
5082 5 0.000053
5083 5 0.000052
5084 5 0.000050
5085 5 0.000047
5086 5 0.000044
5087 5 0.000041
5088 5 0.000037
5089 5 0.000090
5090 5 0.000029
5091 5 0.000025
5092 5 0.000022
5093 5 0.007777
5094 5 0.000016
5095 5 0.000015
5096 5 0.000077
5097 5 0.000015
5098 5 0.000017
5099 5 0.000018
5100 5 0.000079
5101 5 0.000020
5102 5 0.000078
5103 5 0.000022
5104 5 0.000022
5105 5 0.000022
5106 5 0.054718
5107 5 0.000073
5108 5 0.026968
5109 5 0.000041
5110 5 0.000056
5111 5 0.000073
5112 5 0.000134
5113 5 0.000104
5114 5 0.000117
5115 5 0.000126
5116 5 0.000184
5117 5 0.000135
5118 5 0.000134
5119 5 0.000130
5120 5 0.000190
5121 5 0.000117
5122 5 0.000108
5123 5 0.000097
5124 5 0.000163
5125 5 0.000076
5126 5 0.000144
5127 5 0.011819
5128 5 0.075497
5129 5 0.000126
5130 5 0.015564
5131 5 0.000135
5132 5 0.000078
5133 5 0.000154
5134 5 0.000114
5135 5 0.000173
5136 5 0.000146
5137 5 0.000159
5138 5 0.000190
5139 5 0.022818
5140 5 0.000180
5141 5 0.000191
5142 5 0.000184
5143 5 0.000185
5144 5 0.000179
5145 5 0.000173
5146 5 0.000165
5147 5 0.000155
5148 5 0.000146
5149 5 0.000135
5150 5 0.000125
5151 5 0.000111
5152 5 0.000099
5153 5 0.000087
5154 5 0.000075
5155 5 0.000064
5156 5 0.000054
5157 5 0.000045
5158 5 0.000037
5159 5 0.000030
5160 5 0.000056
5161 5 0.000019
5162 5 0.003975
5163 5 0.000013
5164 5 0.000012
5165 5 0.000011
5166 5 0.000011
5167 5 0.000011
5168 5 0.000011
5169 5 0.000011
5170 5 0.000012
5171 5 0.000012
5172 5 0.000012
5173 5 0.000012
5174 5 0.025138
5175 5 0.000057
5176 5 0.000015
5177 5 0.000018
5178 5 0.000067
5179 5 0.000025
5180 5 0.000073
5181 5 0.000030
5182 5 0.043242
5183 5 0.000078
5184 5 0.044294
5185 5 0.000056
5186 5 0.003998
5187 5 0.000100
5188 5 0.003851
5189 5 0.000143
5190 5 0.000158
5191 5 0.000168
5192 5 0.000210
5193 5 0.000173
5194 5 0.000169
5195 5 0.000162
5196 5 0.000202
5197 5 0.000141
5198 5 0.010468
5199 5 0.000119
5200 5 0.015383
5201 5 0.000101
5202 5 0.000093
5203 5 0.000087
5204 5 0.000082
5205 5 0.000077
5206 5 0.000072
5207 5 0.000067
5208 5 0.000062
5209 5 0.000057
5210 5 0.000052
5211 5 0.000048
5212 5 0.000044
5213 5 0.000040
5214 5 0.000036
5215 5 0.000033
5216 5 0.011920
5217 5 0.000033
5218 5 0.000044
5219 5 0.000060
5220 5 0.000076
5221 5 0.000091
5222 5 0.000144
5223 5 0.000108
5224 5 0.003890
5225 5 0.000110
5226 5 0.000136
5227 5 0.000098
5228 5 0.000089
5229 5 0.000078
5230 5 0.000105
5231 5 0.000057
5232 5 0.000091
5233 5 0.000041
5234 5 0.000080
5235 5 0.000031
5236 5 0.000028
5237 5 0.000025
5238 5 0.000068
5239 5 0.000021
5240 5 0.000019
5241 5 0.000017
5242 5 0.000061
5243 5 0.000015
5244 5 0.000013
5245 5 0.023482
5246 5 0.000058
5247 5 0.000017
5248 5 0.000066
5249 5 0.000032
5250 5 0.000041
5251 5 0.000049
5252 5 0.030415
5253 5 0.000091
5254 5 0.000075
5255 5 0.000102
5256 5 0.028591
5257 5 0.000102
5258 5 0.000111
5259 5 0.000119
5260 5 0.000124
5261 5 0.000144
5262 5 0.000128
5263 5 0.000149
5264 5 0.000124
5265 5 0.000119
5266 5 0.000111
5267 5 0.000139
5268 5 0.000093
5269 5 0.000083
5270 5 0.000073
5271 5 0.000063
5272 5 0.000053
5273 5 0.000098
5274 5 0.000036
5275 5 0.000029
5276 5 0.000023
5277 5 0.000018
5278 5 0.000014
5279 5 0.000065
5280 5 0.000008
5281 5 0.003957
5282 5 0.000005
5283 5 0.000005
5284 5 0.000006
5285 5 0.038203
5286 5 0.000010
5287 5 0.011805
5288 5 0.000025
5289 5 0.000037
5290 5 0.000048
5291 5 0.000095
5292 5 0.013446
5293 5 0.000078
5294 5 0.000090
5295 5 0.000103
5296 5 0.027297
5297 5 0.045612
5298 5 0.000144
5299 5 0.000161
5300 5 0.000176
5301 5 0.000186
5302 5 0.000190
5303 5 0.000223
5304 5 0.000187
5305 5 0.000223
5306 5 0.000171
5307 5 0.000160
5308 5 0.065629
5309 5 0.003390
5310 5 0.000139
5311 5 0.000203
5312 5 0.000145
5313 5 0.000148
5314 5 0.036149
5315 5 0.000221
5316 5 0.000165
5317 5 0.000172
5318 5 0.000176
5319 5 0.000178
5320 5 0.000243
5321 5 0.000172
5322 5 0.000165
5323 5 0.000155
5324 5 0.000144
5325 5 0.000131
5326 5 0.000200
5327 5 0.006153
5328 5 0.041820
5329 5 0.000087
5330 5 0.000085
5331 5 0.003992
5332 5 0.000089
5333 5 0.036569
5334 5 0.000101
5335 5 0.000111
5336 5 0.000119
5337 5 0.000125
5338 5 0.000128
5339 5 0.000182
5340 5 0.000126
5341 5 0.000122
5342 5 0.000114
5343 5 0.000164
5344 5 0.000096
5345 5 0.000086
5346 5 0.000076
5347 5 0.000066
5348 5 0.000056
5349 5 0.045218
5350 5 0.000045
5351 5 0.000046
5352 5 0.000049
5353 5 0.007883
5354 5 0.000059
5355 5 0.000066
5356 5 0.000073
5357 5 0.008009
5358 5 0.000086
5359 5 0.000091
5360 5 0.000095
5361 5 0.000097
5362 5 0.000097
5363 5 0.000095
5364 5 0.000092
5365 5 0.000155
5366 5 0.000083
5367 5 0.000077
5368 5 0.000071
5369 5 0.000064
5370 5 0.032981
5371 5 0.000130
5372 5 0.000055
5373 5 0.000131
5374 5 0.000057
5375 5 0.000058
5376 5 0.000131
5377 5 0.003975
5378 5 0.000057
5379 5 0.000055
5380 5 0.000053
5381 5 0.000050
5382 5 0.000118
5383 5 0.000043
5384 5 0.033581
5385 5 0.000110
5386 5 0.000040
5387 5 0.000041
5388 5 0.000043
5389 5 0.000044
5390 5 0.000045
5391 5 0.062222
5392 5 0.003452
5393 5 0.000055
5394 5 0.000066
5395 5 0.000078
5396 5 0.000089
5397 5 0.000165
5398 5 0.000106
5399 5 0.000110
5400 5 0.000111
5401 5 0.000108
5402 5 0.000103
5403 5 0.000095
5404 5 0.050844
5405 5 0.000079
5406 5 0.000166
5407 5 0.000070
5408 5 0.000067
5409 5 0.000064
5410 5 0.000061
5411 5 0.000057
5412 5 0.000053
5413 5 0.000049
5414 5 0.005903
5415 5 0.000044
5416 5 0.000046
5417 5 0.000048
5418 5 0.000051
5419 5 0.000053
5420 5 0.000054
5421 5 0.000054
5422 5 0.000052
5423 5 0.000049
5424 5 0.000044
5425 5 0.000039
5426 5 0.007864
5427 5 0.000030
5428 5 0.000028
5429 5 0.000027
5430 5 0.000026
5431 5 0.000026
5432 5 0.035457
5433 5 0.000028
5434 5 0.016671
5435 5 0.000038
5436 5 0.000046
5437 5 0.000054
5438 5 0.000062
5439 5 0.000069
5440 5 0.026635
5441 5 0.000080
5442 5 0.000086
5443 5 0.000091
5444 5 0.000095
5445 5 0.000096
5446 5 0.000096
5447 5 0.000094
5448 5 0.027823
5449 5 0.000092
5450 5 0.000094
5451 5 0.000094
5452 5 0.000094
5453 5 0.000092
5454 5 0.000208
5455 5 0.037180
5456 5 0.000086
5457 5 0.000087
5458 5 0.000088
5459 5 0.000089
5460 5 0.015376
5461 5 0.000090
5462 5 0.000092
5463 5 0.000093
5464 5 0.000093
5465 5 0.000093
5466 5 0.000222
5467 5 0.000088
5468 5 0.000085
5469 5 0.000080
5470 5 0.000074
5471 5 0.000068
5472 5 0.000062
5473 5 0.048720
5474 5 0.000052
5475 5 0.000051
5476 5 0.000051
5477 5 0.000051
5478 5 0.000051
5479 5 0.000051
5480 5 0.000051
5481 5 0.000050
5482 5 0.000048
5483 5 0.000046
5484 5 0.000043
5485 5 0.000040
5486 5 0.003819
5487 5 0.000035
5488 5 0.000034
5489 5 0.000032
5490 5 0.000031
5491 5 0.000030
5492 5 0.000029
5493 5 0.000028
5494 5 0.000026
5495 5 0.000025
5496 5 0.000024
5497 5 0.046465
5498 5 0.000161
5499 5 0.000025
5500 5 0.000028
5501 5 0.000033
5502 5 0.000037
5503 5 0.000040
5504 5 0.000043
5505 5 0.000044
5506 5 0.000044
5507 5 0.000043
5508 5 0.000041
5509 5 0.000039
5510 5 0.000035
5511 5 0.000032
5512 5 0.000028
5513 5 0.000024
5514 5 0.000020
5515 5 0.000016
5516 5 0.000013
5517 5 0.000011
5518 5 0.000008
5519 5 0.000006
5520 5 0.000005
5521 5 0.000004
5522 5 0.021171
5523 5 0.000003
5524 5 0.000006
5525 5 0.000010
5526 5 0.000014
5527 5 0.000018
5528 5 0.000022
5529 5 0.000025
5530 5 0.000027
5531 5 0.000028
5532 5 0.000028
5533 5 0.007885
5534 5 0.000026
5535 5 0.000026
5536 5 0.000026
5537 5 0.000027
5538 5 0.007850
5539 5 0.000029
5540 5 0.000031
5541 5 0.000035
5542 5 0.000038
5543 5 0.000041
5544 5 0.031232
5545 5 0.000048
5546 5 0.000053
5547 5 0.000059
5548 5 0.000065
5549 5 0.000071
5550 5 0.000075
5551 5 0.003937
5552 5 0.000078
5553 5 0.000077
5554 5 0.000075
5555 5 0.000072
5556 5 0.000068
5557 5 0.000062
5558 5 0.000057
5559 5 0.000050
5560 5 0.000044
5561 5 0.000038
5562 5 0.000033
5563 5 0.000028
5564 5 0.000023
5565 5 0.000019
5566 5 0.000016
5567 5 0.000013
5568 5 0.000011
5569 5 0.000009
5570 5 0.000008
5571 5 0.000007
5572 5 0.003883
5573 5 0.000006
5574 5 0.000006
5575 5 0.000006
5576 5 0.000006
5577 5 0.000006
5578 5 0.000007
5579 5 0.000007
5580 5 0.000007
5581 5 0.014928
5582 5 0.000009
5583 5 0.000012
5584 5 0.000016
5585 5 0.000203
5586 5 0.000025
5587 5 0.000029
5588 5 0.000032
5589 5 0.000035
5590 5 0.000037
5591 5 0.000211
5592 5 0.000038
5593 5 0.020843
5594 5 0.000037
5595 5 0.026973
5596 5 0.000040
5597 5 0.000043
5598 5 0.000046
5599 5 0.000049
5600 5 0.000051
5601 5 0.000053
5602 5 0.000053
5603 5 0.000053
5604 5 0.000051
5605 5 0.000048
5606 5 0.000045
5607 5 0.032056
5608 5 0.000199
5609 5 0.000039
5610 5 0.000039
5611 5 0.000040
5612 5 0.051545
5613 5 0.000044
5614 5 0.000052
5615 5 0.000062
5616 5 0.000073
5617 5 0.000083
5618 5 0.000090
5619 5 0.000096
5620 5 0.000098
5621 5 0.000097
5622 5 0.000094
5623 5 0.000089
5624 5 0.000081
5625 5 0.000073
5626 5 0.000064
5627 5 0.000055
5628 5 0.000046
5629 5 0.000038
5630 5 0.000031
5631 5 0.000024
5632 5 0.000019
5633 5 0.000015
5634 5 0.000012
5635 5 0.080139
5636 5 0.000192
5637 5 0.005911
5638 5 0.000045
5639 5 0.000068
5640 5 0.000092
5641 5 0.000114
5642 5 0.000131
5643 5 0.000143
5644 5 0.000149
5645 5 0.000148
5646 5 0.000143
5647 5 0.000133
5648 5 0.000120
5649 5 0.000105
5650 5 0.000090
5651 5 0.000074
5652 5 0.000060
5653 5 0.000047
5654 5 0.000036
5655 5 0.003949
5656 5 0.000021
5657 5 0.000018
5658 5 0.000017
5659 5 0.000017
5660 5 0.000019
5661 5 0.000021
5662 5 0.000023
5663 5 0.000025
5664 5 0.000027
5665 5 0.000027
5666 5 0.000028
5667 5 0.000027
5668 5 0.000026
5669 5 0.000025
5670 5 0.000023
5671 5 0.000020
5672 5 0.000018
5673 5 0.000015
5674 5 0.000013
5675 5 0.000011
5676 5 0.000009
5677 5 0.000007
5678 5 0.000005
5679 5 0.000004
5680 5 0.000003
5681 5 0.000002
5682 5 0.000002
5683 5 0.000002
5684 5 0.022755
5685 5 0.000002
5686 5 0.000006
5687 5 0.000011
5688 5 0.000016
5689 5 0.000022
5690 5 0.000028
5691 5 0.000033
5692 5 0.000036
5693 5 0.000039
5694 5 0.000041
5695 5 0.000041
5696 5 0.000041
5697 5 0.000265
5698 5 0.000038
5699 5 0.000035
5700 5 0.000032
5701 5 0.000029
5702 5 0.020451
5703 5 0.000023
5704 5 0.000023
5705 5 0.000023
5706 5 0.072861
5707 5 0.000244
5708 5 0.000053
5709 5 0.000077
5710 5 0.000102
5711 5 0.000124
5712 5 0.000139
5713 5 0.000147
5714 5 0.000148
5715 5 0.091668
5716 5 0.004325
5717 5 0.032296
5718 5 0.000151
5719 5 0.000164
5720 5 0.046314
5721 5 0.000198
5722 5 0.000219
5723 5 0.000237
5724 5 0.000252
5725 5 0.000260
5726 5 0.050568
5727 5 0.000258
5728 5 0.000252
5729 5 0.000243
5730 5 0.000231
5731 5 0.000215
5732 5 0.000198
5733 5 0.000180
5734 5 0.000161
5735 5 0.000143
5736 5 0.000125
5737 5 0.000109
5738 5 0.020666
5739 5 0.000085
5740 5 0.000077
5741 5 0.007901
5742 5 0.009173
5743 5 0.000072
5744 5 0.000084
5745 5 0.000098
5746 5 0.000112
5747 5 0.000124
5748 5 0.000133
5749 5 0.000136
5750 5 0.000135
5751 5 0.000130
5752 5 0.011748
5753 5 0.000112
5754 5 0.003997
5755 5 0.000093
5756 5 0.000085
5757 5 0.046775
5758 5 0.058609
5759 5 0.000084
5760 5 0.000095
5761 5 0.011975
5762 5 0.000121
5763 5 0.000135
5764 5 0.000148
5765 5 0.000156
5766 5 0.000161
5767 5 0.000161
5768 5 0.000157
5769 5 0.000150
5770 5 0.000140
5771 5 0.000128
5772 5 0.000115
5773 5 0.035327
5774 5 0.000091
5775 5 0.000084
5776 5 0.000080
5777 5 0.000077
5778 5 0.000076
5779 5 0.000074
5780 5 0.000073
5781 5 0.000071
5782 5 0.015806
5783 5 0.057951
5784 5 0.000073
5785 5 0.000082
5786 5 0.000092
5787 5 0.000103
5788 5 0.000111
5789 5 0.004085
5790 5 0.071774
5791 5 0.004135
5792 5 0.071305
5793 5 0.000166
5794 5 0.000191
5795 5 0.000216
5796 5 0.000238
5797 5 0.000255
5798 5 0.000265
5799 5 0.015641
5800 5 0.000259
5801 5 0.000254
5802 5 0.000251
5803 5 0.000247
5804 5 0.000241
5805 5 0.000233
5806 5 0.000222
5807 5 0.000208
5808 5 0.000192
5809 5 0.000175
5810 5 0.011941
5811 5 0.000140
5812 5 0.000127
5813 5 0.000117
5814 5 0.000110
5815 5 0.000105
5816 5 0.000101
5817 5 0.000098
5818 5 0.000095
5819 5 0.000091
5820 5 0.000087
5821 5 0.000082
5822 5 0.000077
5823 5 0.000071
5824 5 0.000065
5825 5 0.000059
5826 5 0.026914
5827 5 0.000056
5828 5 0.000065
5829 5 0.000076
5830 5 0.000089
5831 5 0.000101
5832 5 0.000112
5833 5 0.000120
5834 5 0.000126
5835 5 0.000128
5836 5 0.000128
5837 5 0.000124
5838 5 0.004003
5839 5 0.022686
5840 5 0.000107
5841 5 0.000103
5842 5 0.000100
5843 5 0.000097
5844 5 0.000094
5845 5 0.000091
5846 5 0.000087
5847 5 0.000083
5848 5 0.000079
5849 5 0.000075
5850 5 0.026894
5851 5 0.000069
5852 5 0.000070
5853 5 0.000072
5854 5 0.000073
5855 5 0.000075
5856 5 0.000075
5857 5 0.000074
5858 5 0.000072
5859 5 0.000070
5860 5 0.000066
5861 5 0.073935
5862 5 0.000063
5863 5 0.000072
5864 5 0.010651
5865 5 0.000105
5866 5 0.000131
5867 5 0.000159
5868 5 0.000184
5869 5 0.050094
5870 5 0.000521
5871 5 0.000229
5872 5 0.000232
5873 5 0.000226
5874 5 0.000213
5875 5 0.000195
5876 5 0.000173
5877 5 0.000151
5878 5 0.000130
5879 5 0.000110
5880 5 0.000093
5881 5 0.000080
5882 5 0.000068
5883 5 0.000059
5884 5 0.000052
5885 5 0.000046
5886 5 0.000041
5887 5 0.000037
5888 5 0.000033
5889 5 0.000029
5890 5 0.039128
5891 5 0.000026
5892 5 0.034140
5893 5 0.000036
5894 5 0.000047
5895 5 0.000059
5896 5 0.000070
5897 5 0.005793
5898 5 0.000089
5899 5 0.000099
5900 5 0.022343
5901 5 0.027516
5902 5 0.000126
5903 5 0.000138
5904 5 0.018104
5905 5 0.000171
5906 5 0.000190
5907 5 0.000205
5908 5 0.000216
5909 5 0.000224
5910 5 0.000226
5911 5 0.000225
5912 5 0.000220
5913 5 0.004169
5914 5 0.000201
5915 5 0.000190
5916 5 0.000177
5917 5 0.000164
5918 5 0.000151
5919 5 0.000138
5920 5 0.046082
5921 5 0.000513
5922 5 0.000107
5923 5 0.000101
5924 5 0.000097
5925 5 0.000092
5926 5 0.000088
5927 5 0.004005
5928 5 0.000080
5929 5 0.000076
5930 5 0.000072
5931 5 0.000068
5932 5 0.000064
5933 5 0.000060
5934 5 0.016492
5935 5 0.000055
5936 5 0.000415
5937 5 0.000056
5938 5 0.000058
5939 5 0.000059
5940 5 0.000060
5941 5 0.000060
5942 5 0.000374
5943 5 0.000059
5944 5 0.000058
5945 5 0.000056
5946 5 0.000054
5947 5 0.000050
5948 5 0.000047
5949 5 0.033638
5950 5 0.000041
5951 5 0.000041
5952 5 0.000041
5953 5 0.000042
5954 5 0.000043
5955 5 0.000044
5956 5 0.043297
5957 5 0.072460
5958 5 0.024702
5959 5 0.000331
5960 5 0.000111
5961 5 0.000141
5962 5 0.000167
5963 5 0.000188
5964 5 0.000201
5965 5 0.000207
5966 5 0.000205
5967 5 0.000196
5968 5 0.000183
5969 5 0.047593
5970 5 0.000161
5971 5 0.000156
5972 5 0.000149
5973 5 0.000140
5974 5 0.000131
5975 5 0.000121
5976 5 0.005696
5977 5 0.041991
5978 5 0.000102
5979 5 0.034447
5980 5 0.000121
5981 5 0.000138
5982 5 0.000154
5983 5 0.000169
5984 5 0.000178
5985 5 0.000182
5986 5 0.000181
5987 5 0.000174
5988 5 0.000163
5989 5 0.000149
5990 5 0.000133
5991 5 0.000116
5992 5 0.034202
5993 5 0.011949
5994 5 0.000075
5995 5 0.000068
5996 5 0.022941
5997 5 0.000067
5998 5 0.000073
5999 5 0.000082
6000 6 0.000091
6001 6 0.000100
6002 6 0.021951
6003 6 0.000116
6004 6 0.000125
6005 6 0.004088
6006 6 0.000135
6007 6 0.000137
6008 6 0.000137
6009 6 0.005685
6010 6 0.000130
6011 6 0.010734
6012 6 0.000495
6013 6 0.000146
6014 6 0.020613
6015 6 0.000170
6016 6 0.000521
6017 6 0.000191
6018 6 0.000514
6019 6 0.000197
6020 6 0.000489
6021 6 0.000189
6022 6 0.000452
6023 6 0.023381
6024 6 0.000164
6025 6 0.000157
6026 6 0.000152
6027 6 0.000147
6028 6 0.004129
6029 6 0.000136
6030 6 0.000131
6031 6 0.000126
6032 6 0.000120
6033 6 0.000115
6034 6 0.000109
6035 6 0.000103
6036 6 0.000096
6037 6 0.000090
6038 6 0.000083
6039 6 0.000076
6040 6 0.000070
6041 6 0.000063
6042 6 0.000057
6043 6 0.042305
6044 6 0.004940
6045 6 0.000046
6046 6 0.000047
6047 6 0.000050
6048 6 0.000054
6049 6 0.000057
6050 6 0.000060
6051 6 0.000061
6052 6 0.027410
6053 6 0.000062
6054 6 0.000062
6055 6 0.000062
6056 6 0.000061
6057 6 0.030223
6058 6 0.000059
6059 6 0.000060
6060 6 0.000061
6061 6 0.000062
6062 6 0.000062
6063 6 0.000062
6064 6 0.000060
6065 6 0.000058
6066 6 0.000055
6067 6 0.000051
6068 6 0.000047
6069 6 0.000042
6070 6 0.000038
6071 6 0.000033
6072 6 0.000029
6073 6 0.000024
6074 6 0.000021
6075 6 0.000018
6076 6 0.000015
6077 6 0.000012
6078 6 0.000011
6079 6 0.000009
6080 6 0.000008
6081 6 0.051728
6082 6 0.037421
6083 6 0.000012
6084 6 0.000021
6085 6 0.033432
6086 6 0.000047
6087 6 0.026556
6088 6 0.000081
6089 6 0.000102
6090 6 0.000121
6091 6 0.000138
6092 6 0.000151
6093 6 0.000160
6094 6 0.005288
6095 6 0.000167
6096 6 0.000168
6097 6 0.000167
6098 6 0.000162
6099 6 0.055974
6100 6 0.000500
6101 6 0.000148
6102 6 0.000146
6103 6 0.000143
6104 6 0.000138
6105 6 0.000132
6106 6 0.000124
6107 6 0.019963
6108 6 0.000106
6109 6 0.000098
6110 6 0.087082
6111 6 0.000444
6112 6 0.000093
6113 6 0.000104
6114 6 0.000116
6115 6 0.000128
6116 6 0.000137
6117 6 0.000144
6118 6 0.000146
6119 6 0.000145
6120 6 0.000140
6121 6 0.000132
6122 6 0.000122
6123 6 0.000110
6124 6 0.000097
6125 6 0.000084
6126 6 0.000072
6127 6 0.000060
6128 6 0.000050
6129 6 0.007719
6130 6 0.000038
6131 6 0.000044
6132 6 0.000055
6133 6 0.000067
6134 6 0.000077
6135 6 0.000084
6136 6 0.000087
6137 6 0.000085
6138 6 0.000079
6139 6 0.000071
6140 6 0.000062
6141 6 0.000053
6142 6 0.000045
6143 6 0.030777
6144 6 0.000035
6145 6 0.033630
6146 6 0.029559
6147 6 0.000052
6148 6 0.000067
6149 6 0.000082
6150 6 0.000097
6151 6 0.000108
6152 6 0.027999
6153 6 0.025389
6154 6 0.000144
6155 6 0.000157
6156 6 0.027692
6157 6 0.000177
6158 6 0.000184
6159 6 0.000188
6160 6 0.000187
6161 6 0.000183
6162 6 0.000175
6163 6 0.000163
