# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
6945 6 0.061220
6946 6 0.012277
6947 6 0.008922
6948 6 0.006124
6949 6 0.028091
6950 6 0.014183
6951 6 0.002915
6952 6 0.010268
6953 6 0.014050
6954 6 0.003376
6955 6 0.004684
6956 6 0.006194
6957 6 0.037459
6958 6 0.009068
6959 6 0.011337
6960 6 0.008974
6961 6 0.003250
6962 6 0.004190
6963 6 0.003318
6964 6 0.006479
6965 6 0.001421
6966 6 0.016318
6967 6 0.004452
6968 6 0.003716
6969 6 0.002019
6970 6 0.002944
6971 6 0.005934
6972 6 0.003235
6973 6 0.017016
6974 6 0.011210
6975 6 0.012939
6976 6 0.272197
6977 6 0.044935
6978 6 0.002093
6979 6 0.003341
6980 6 0.068410
6981 6 0.412575
6982 6 0.248767
6983 6 0.044800
6984 6 0.011111
6985 6 0.027875
6986 6 0.005906
6987 6 0.039768
6988 6 0.007678
6989 6 0.046309
6990 6 0.016500
6991 6 0.004376
6992 6 0.005859
6993 6 0.005892
6994 6 0.005286
6995 6 0.004444
6996 6 0.019212
6997 6 0.002571
6998 6 0.100509
6999 6 0.053290
7000 6 0.006967
7001 6 0.006596
7002 6 0.012164
7003 6 0.005806
7004 6 0.019338
7005 6 0.100516
7006 6 0.005214
7007 6 0.066916
7008 6 0.012633
7009 6 0.153276
7010 6 0.010316
7011 6 0.016186
7012 6 0.005424
7013 6 0.036588
7014 6 0.008225
7015 6 0.010345
7016 6 0.008969
7017 6 0.006164
7018 6 0.003376
7019 6 0.017711
7020 6 0.022110
7021 6 0.010023
7022 6 0.077027
7023 6 0.012714
7024 6 0.009489
7025 6 0.016982
7026 6 0.011540
7027 6 0.016714
7028 6 0.011754
7029 6 0.012004
7030 6 0.003288
7031 6 0.262440
7032 6 0.007053
7033 6 0.004063
7034 6 0.065760
7035 6 0.007191
7036 6 0.008263
7037 6 0.033239
7038 6 0.004951
7039 6 0.005532
7040 6 0.003898
7041 6 0.005413
7042 6 0.015011
7043 6 0.005669
7044 6 0.215532
7045 6 0.003534
7046 6 0.089858
7047 6 0.004040
7048 6 0.012277
7049 6 0.002332
7050 6 0.011268
7051 6 0.011583
7052 6 0.006109
7053 6 0.018767
7054 6 0.010988
7055 6 0.012576
7056 6 0.007494
7057 6 0.011809
7058 6 0.004284
7059 6 0.174918
7060 6 0.008511
7061 6 0.007711
7062 6 0.002742
7063 6 0.017472
7064 6 0.004815
7065 6 0.013879
7066 6 0.017858
7067 6 0.002197
7068 6 0.035645
7069 6 0.006575
7070 6 0.016035
7071 6 0.023141
7072 6 0.003753
7073 6 0.003610
7074 6 0.009491
7075 6 0.003569
7076 6 0.013067
7077 6 0.010841
7078 6 0.004971
7079 6 0.004181
7080 6 0.002162
7081 6 0.005207
7082 6 0.011668
7083 6 0.011206
7084 6 0.006901
7085 6 0.017012
7086 6 0.001011
7087 6 0.062844
7088 6 0.004697
7089 6 0.007358
7090 6 0.020356
7091 6 0.034721
7092 6 0.017167
7093 6 0.012618
7094 6 0.010064
7095 6 0.013677
7096 6 0.016902
7097 6 0.010734
7098 6 0.020749
7099 6 0.003719
7100 6 0.011517
7101 6 0.002044
7102 6 0.007540
7103 6 0.079285
7104 6 0.007232
7105 6 0.033733
7106 6 0.004640
7107 6 0.002792
7108 6 0.033410
7109 6 0.001812
7110 6 0.003933
7111 6 0.005498
7112 6 0.003154
7113 6 0.054525
7114 6 0.001699
7115 6 0.001903
7116 6 0.002769
7117 6 0.011715
7118 6 0.008907
7119 6 0.001662
7120 6 0.129448
7121 6 0.009285
7122 6 0.001350
7123 6 0.004321
7124 6 0.012983
7125 6 0.002164
7126 6 0.016043
7127 6 0.011330
7128 6 0.001962
7129 6 0.006605
7130 6 0.005586
7131 6 0.010212
7132 6 0.001668
7133 6 0.001571
7134 6 0.079800
7135 6 0.090852
7136 6 0.003317
7137 6 0.002339
7138 6 0.003098
7139 6 0.002326
7140 6 0.002555
7141 6 0.003479
7142 6 0.004123
7143 6 0.027115
7144 6 0.025269
7145 6 0.005984
7146 6 0.002133
7147 6 0.010592
7148 6 0.001612
7149 6 0.001882
7150 6 0.166275
7151 6 0.032002
7152 6 0.090082
7153 6 0.002486
7154 6 0.004428
7155 6 0.002877
7156 6 0.017696
7157 6 0.002570
7158 6 0.009627
7159 6 0.007384
7160 6 0.149631
7161 6 0.092683
7162 6 0.004745
7163 6 0.030347
7164 6 0.011047
7165 6 0.007066
7166 6 0.007462
7167 6 0.002941
7168 6 0.005832
7169 6 0.011561
7170 6 0.004260
7171 6 0.008771
7172 6 0.357217
7173 6 0.031683
7174 6 0.023291
7175 6 0.010340
7176 6 0.018087
7177 6 0.009455
7178 6 0.031197
7179 6 0.004097
7180 6 0.006097
7181 6 0.004581
7182 6 0.012222
7183 6 0.003369
7184 6 0.003060
7185 6 0.035487
7186 6 0.062093
7187 6 0.002196
7188 6 0.013777
7189 6 0.007091
7190 6 0.004019
7191 6 0.003703
7192 6 0.002281
7193 6 0.011548
7194 6 0.002611
7195 6 0.009552
7196 6 0.016573
7197 6 0.001521
7198 6 0.001403
7199 6 0.011122
7200 7 0.011464
7201 7 0.005719
7202 7 0.050395
7203 7 0.002661
7204 7 0.009926
7205 7 0.006558
7206 7 0.253924
7207 7 0.050734
7208 7 0.005557
7209 7 0.003085
7210 7 0.007991
7211 7 0.007070
7212 7 0.009404
7213 7 0.002822
7214 7 0.005464
7215 7 0.002346
7216 7 0.004963
7217 7 0.003292
7218 7 0.016527
7219 7 0.002648
7220 7 0.004779
7221 7 0.042202
7222 7 0.004276
7223 7 0.008331
7224 7 0.093074
7225 7 0.046354
7226 7 0.003404
7227 7 0.003561
7228 7 0.005773
7229 7 0.018592
7230 7 0.172322
7231 7 0.020470
7232 7 0.003237
7233 7 0.018830
7234 7 0.004793
7235 7 0.003784
7236 7 0.005998
7237 7 0.007106
7238 7 0.035016
7239 7 0.011581
7240 7 0.043015
7241 7 0.014167
7242 7 0.013290
7243 7 0.023880
7244 7 0.003129
7245 7 0.010164
7246 7 0.013038
7247 7 0.009308
7248 7 0.044149
7249 7 0.004331
7250 7 0.156901
7251 7 0.004451
7252 7 0.007325
7253 7 0.003823
7254 7 0.005419
7255 7 0.019652
7256 7 0.008106
7257 7 0.003734
7258 7 0.009529
7259 7 0.005298
7260 7 0.024080
7261 7 0.002874
7262 7 0.015706
7263 7 0.002183
7264 7 0.005916
7265 7 0.009636
7266 7 0.004841
7267 7 0.025644
7268 7 0.009142
7269 7 0.005776
7270 7 0.016155
7271 7 0.005577
7272 7 0.027222
7273 7 0.003072
7274 7 0.005018
7275 7 0.090475
7276 7 0.109070
7277 7 0.004411
7278 7 0.004481
7279 7 0.388940
7280 7 0.055800
7281 7 0.015477
7282 7 0.015035
7283 7 0.138192
7284 7 0.016006
7285 7 0.002848
7286 7 0.007371
7287 7 0.003377
7288 7 0.005537
7289 7 0.007618
7290 7 0.010996
7291 7 0.028596
7292 7 0.087021
7293 7 0.011725
7294 7 0.009115
7295 7 0.004166
7296 7 0.003803
7297 7 0.016908
7298 7 0.006841
7299 7 0.111012
7300 7 0.338336
7301 7 0.386679
7302 7 0.048044
7303 7 0.004034
7304 7 0.003827
7305 7 0.016369
7306 7 0.003141
7307 7 0.004601
7308 7 0.042199
7309 7 0.011267
7310 7 0.018341
7311 7 0.008628
7312 7 0.025515
7313 7 0.006969
7314 7 0.013337
7315 7 0.020334
7316 7 0.014657
7317 7 0.035839
7318 7 0.028316
7319 7 0.002884
7320 7 0.015366
7321 7 0.179840
7322 7 0.037411
7323 7 0.007091
7324 7 0.018442
7325 7 0.004506
7326 7 0.013441
7327 7 0.070236
7328 7 0.047574
7329 7 0.002516
7330 7 0.004272
7331 7 0.003035
7332 7 0.191139
7333 7 0.013908
7334 7 0.011539
7335 7 0.008711
7336 7 0.002814
7337 7 0.003323
7338 7 0.021849
7339 7 0.012107
7340 7 0.014036
7341 7 0.007395
7342 7 0.008223
7343 7 0.008955
7344 7 0.021051
7345 7 0.003399
7346 7 0.004098
7347 7 0.012944
7348 7 0.014804
7349 7 0.009789
7350 7 0.021459
7351 7 0.004995
7352 7 0.003815
7353 7 0.002202
7354 7 0.036459
7355 7 0.004199
7356 7 0.005321
7357 7 0.229018
7358 7 0.008050
7359 7 0.027518
7360 7 0.001731
7361 7 0.004218
7362 7 0.018073
7363 7 0.002655
7364 7 0.003594
7365 7 0.004081
7366 7 0.006502
7367 7 0.011391
7368 7 0.087624
7369 7 0.007076
7370 7 0.007875
7371 7 0.009397
7372 7 0.005267
7373 7 0.222820
7374 7 0.025430
7375 7 0.022193
7376 7 0.021909
7377 7 0.004032
7378 7 0.008544
7379 7 0.008006
7380 7 0.005734
7381 7 0.058058
7382 7 0.029410
7383 7 0.006206
7384 7 0.019529
7385 7 0.005678
7386 7 0.004622
7387 7 0.003445
7388 7 0.006579
7389 7 0.015537
7390 7 0.003642
7391 7 0.005971
7392 7 0.005159
7393 7 0.003069
7394 7 0.010730
7395 7 0.002174
7396 7 0.005618
7397 7 0.151924
7398 7 0.001902
7399 7 0.035595
7400 7 0.016575
7401 7 0.058958
7402 7 0.002903
7403 7 0.016966
7404 7 0.009681
7405 7 0.002268
7406 7 0.002262
7407 7 0.011504
7408 7 0.006004
7409 7 0.061252
7410 7 0.268716
7411 7 0.043468
7412 7 0.021682
7413 7 0.019655
7414 7 0.013499
7415 7 0.021220
7416 7 0.005209
7417 7 0.006446
7418 7 0.003337
7419 7 0.003168
7420 7 0.003404
7421 7 0.023047
7422 7 0.024362
7423 7 0.003832
7424 7 0.003328
7425 7 0.100563
7426 7 0.007024
7427 7 0.005765
7428 7 0.004548
7429 7 0.004939
7430 7 0.044417
7431 7 0.052143
7432 7 0.142081
7433 7 0.009461
7434 7 0.009705
7435 7 0.140017
7436 7 0.020316
7437 7 0.007325
7438 7 0.002808
7439 7 0.011318
7440 7 0.006082
7441 7 0.032937
7442 7 0.002764
7443 7 0.004661
7444 7 0.013790
7445 7 0.002990
7446 7 0.010567
7447 7 0.043002
7448 7 0.007639
7449 7 0.022536
7450 7 0.129328
7451 7 0.019270
7452 7 0.004324
7453 7 0.030768
7454 7 0.006018
7455 7 0.025621
7456 7 0.007642
7457 7 0.010045
7458 7 0.011536
7459 7 0.120917
7460 7 0.010473
7461 7 0.016069
7462 7 0.009836
7463 7 0.007351
7464 7 0.093866
7465 7 0.041457
7466 7 0.010782
7467 7 0.004186
7468 7 0.009933
7469 7 0.138802
7470 7 0.017986
7471 7 0.003098
7472 7 0.022127
7473 7 0.281748
7474 7 0.093695
7475 7 0.053991
7476 7 0.022661
7477 7 0.007621
7478 7 0.016981
7479 7 0.021618
7480 7 0.004878
7481 7 0.017249
7482 7 0.020630
7483 7 0.004566
7484 7 0.117463
7485 7 0.003281
7486 7 0.005389
7487 7 0.005049
7488 7 0.004601
7489 7 0.003241
7490 7 0.008843
7491 7 0.023472
7492 7 0.003555
7493 7 0.004045
7494 7 0.003672
7495 7 0.003267
7496 7 0.002865
7497 7 0.001663
7498 7 0.004275
7499 7 0.003210
7500 7 0.002286
7501 7 0.002230
7502 7 0.010019
7503 7 0.003564
7504 7 0.001917
7505 7 0.004934
7506 7 0.003987
7507 7 0.010282
7508 7 0.011687
7509 7 0.010223
7510 7 0.002015
7511 7 0.171728
7512 7 0.003002
7513 7 0.002427
7514 7 0.235898
7515 7 0.020078
7516 7 0.008920
7517 7 0.013143
7518 7 0.002759
7519 7 0.086798
7520 7 0.087548
7521 7 0.002698
7522 7 0.004043
7523 7 0.004963
7524 7 0.021936
7525 7 0.005537
7526 7 0.056304
7527 7 0.013741
7528 7 0.039354
7529 7 0.009271
7530 7 0.008349
7531 7 0.004492
7532 7 0.016621
7533 7 0.008726
7534 7 0.002434
7535 7 0.012752
7536 7 0.002105
7537 7 0.014298
7538 7 0.015168
7539 7 0.002371
7540 7 0.050003
7541 7 0.001896
7542 7 0.031628
7543 7 0.014550
7544 7 0.003918
7545 7 0.008818
7546 7 0.002636
7547 7 0.002368
7548 7 0.035104
7549 7 0.008389
7550 7 0.001929
7551 7 0.001416
7552 7 0.002045
7553 7 0.008119
7554 7 0.002266
7555 7 0.010851
7556 7 0.004183
7557 7 0.017990
7558 7 0.011695
7559 7 0.098415
7560 7 0.001882
7561 7 0.001558
7562 7 0.007450
7563 7 0.010863
7564 7 0.003862
7565 7 0.003383
7566 7 0.003774
7567 7 0.002399
7568 7 0.248305
7569 7 0.007656
7570 7 0.002802
7571 7 0.008367
7572 7 0.004020
7573 7 0.005865
7574 7 0.022613
7575 7 0.027479
7576 7 0.004678
7577 7 0.011385
7578 7 0.005168
7579 7 0.016000
7580 7 0.006734
7581 7 0.025985
7582 7 0.017981
7583 7 0.002890
7584 7 0.038044
7585 7 0.005170
7586 7 0.080720
7587 7 0.006071
7588 7 0.006222
7589 7 0.150605
7590 7 0.002897
7591 7 0.101209
7592 7 0.003312
7593 7 0.005918
7594 7 0.042036
7595 7 0.004786
7596 7 0.009947
7597 7 0.004723
7598 7 0.010401
7599 7 0.009939
7600 7 0.005588
7601 7 0.216379
7602 7 0.013255
7603 7 0.007150
7604 7 0.293517
7605 7 0.016611
7606 7 0.006198
7607 7 0.019081
7608 7 0.008978
7609 7 0.012076
7610 7 0.013993
7611 7 0.005146
7612 7 0.207078
7613 7 0.061981
7614 7 0.024185
7615 7 0.008944
7616 7 0.007775
7617 7 0.010067
7618 7 0.007313
7619 7 0.005038
7620 7 0.004949
7621 7 0.162731
7622 7 0.006490
7623 7 0.003332
7624 7 0.005700
7625 7 0.002779
7626 7 0.014714
7627 7 0.005433
7628 7 0.004042
7629 7 0.002537
7630 7 0.009674
7631 7 0.007881
7632 7 0.004211
7633 7 0.116312
7634 7 0.004096
7635 7 0.010124
7636 7 0.001547
7637 7 0.004083
7638 7 0.003319
7639 7 0.200594
7640 7 0.019023
7641 7 0.010959
7642 7 0.078752
7643 7 0.287360
7644 7 0.027999
7645 7 0.018510
7646 7 0.007958
7647 7 0.018825
7648 7 0.005782
7649 7 0.007263
7650 7 0.009446
7651 7 0.006328
7652 7 0.008255
7653 7 0.006839
7654 7 0.006260
7655 7 0.254462
7656 7 0.036443
7657 7 0.019269
7658 7 0.003329
7659 7 0.013203
7660 7 0.002741
7661 7 0.007258
7662 7 0.004379
7663 7 0.034649
7664 7 0.005045
7665 7 0.003699
7666 7 0.004088
7667 7 0.003626
7668 7 0.005720
7669 7 0.005777
7670 7 0.020241
7671 7 0.005365
7672 7 0.059916
7673 7 0.023108
7674 7 0.002463
7675 7 0.010263
7676 7 0.002493
7677 7 0.004621
7678 7 0.022499
7679 7 0.003978
7680 7 0.001978
7681 7 0.006882
7682 7 0.002076
7683 7 0.001671
7684 7 0.004446
7685 7 0.183186
7686 7 0.001486
7687 7 0.003541
7688 7 0.111897
7689 7 0.005064
7690 7 0.004452
7691 7 0.005820
7692 7 0.260145
7693 7 0.001431
7694 7 0.006414
7695 7 0.004363
7696 7 0.010178
7697 7 0.003167
7698 7 0.016817
7699 7 0.002582
7700 7 0.029723
7701 7 0.009532
7702 7 0.019578
7703 7 0.009182
7704 7 0.002622
7705 7 0.008645
7706 7 0.035294
7707 7 0.003381
7708 7 0.002653
7709 7 0.008148
7710 7 0.004211
7711 7 0.003455
7712 7 0.001828
7713 7 0.003029
7714 7 0.023593
7715 7 0.004495
7716 7 0.028844
7717 7 0.010380
7718 7 0.016599
7719 7 0.167400
7720 7 0.016393
7721 7 0.013744
7722 7 0.273813
7723 7 0.013413
7724 7 0.171211
7725 7 0.002545
7726 7 0.010000
7727 7 0.006703
7728 7 0.011281
7729 7 0.007103
7730 7 0.005873
7731 7 0.029309
7732 7 0.008834
7733 7 0.247095
7734 7 0.355988
7735 7 0.221848
7736 7 0.069218
7737 7 0.084760
7738 7 0.046184
7739 7 0.006881
7740 7 0.219322
7741 7 0.012915
7742 7 0.020226
7743 7 0.011035
7744 7 0.016273
7745 7 0.007230
7746 7 0.010491
7747 7 0.005887
7748 7 0.012972
7749 7 0.009811
7750 7 0.014271
7751 7 0.075902
7752 7 0.050922
7753 7 0.007526
7754 7 0.362043
7755 7 0.015122
7756 7 0.042004
7757 7 0.003936
7758 7 0.004845
7759 7 0.004251
7760 7 0.018302
7761 7 0.003285
7762 7 0.009603
7763 7 0.094323
7764 7 0.030400
7765 7 0.016287
7766 7 0.292883
7767 7 0.036603
7768 7 0.023177
7769 7 0.005255
7770 7 0.005427
7771 7 0.019656
7772 7 0.015929
7773 7 0.003445
7774 7 0.037864
7775 7 0.065479
7776 7 0.003118
7777 7 0.006201
7778 7 0.008160
7779 7 0.010586
7780 7 0.017023
7781 7 0.031453
7782 7 0.005161
7783 7 0.010006
7784 7 0.010433
7785 7 0.016333
7786 7 0.004049
7787 7 0.012102
7788 7 0.022567
7789 7 0.007487
7790 7 0.225999
7791 7 0.004666
7792 7 0.019423
7793 7 0.006084
7794 7 0.004117
7795 7 0.012211
7796 7 0.013754
7797 7 0.031575
7798 7 0.003678
7799 7 0.027672
7800 7 0.015125
7801 7 0.018993
7802 7 0.004373
7803 7 0.027668
7804 7 0.004224
7805 7 0.008016
7806 7 0.003951
7807 7 0.003662
7808 7 0.010087
7809 7 0.006536
7810 7 0.031641
7811 7 0.008621
7812 7 0.003024
7813 7 0.384575
7814 7 0.055023
7815 7 0.014608
7816 7 0.008760
7817 7 0.012410
7818 7 0.003822
7819 7 0.004094
7820 7 0.003992
7821 7 0.004457
7822 7 0.003704
7823 7 0.005159
7824 7 0.009031
7825 7 0.008029
7826 7 0.177848
7827 7 0.056931
7828 7 0.007072
7829 7 0.028118
7830 7 0.006869
7831 7 0.004747
7832 7 0.228118
7833 7 0.024255
7834 7 0.021455
7835 7 0.034511
7836 7 0.042602
7837 7 0.060964
7838 7 0.032173
7839 7 0.007856
7840 7 0.016624
7841 7 0.006218
7842 7 0.334354
7843 7 0.009463
7844 7 0.043764
7845 7 0.009295
7846 7 0.005220
7847 7 0.321969
7848 7 0.035937
7849 7 0.083803
7850 7 0.006638
7851 7 0.041232
7852 7 0.020151
7853 7 0.005101
7854 7 0.021650
7855 7 0.017558
7856 7 0.006301
7857 7 0.006843
7858 7 0.004594
7859 7 0.016270
7860 7 0.005511
7861 7 0.005121
7862 7 0.003347
7863 7 0.015042
7864 7 0.017600
7865 7 0.004535
7866 7 0.032666
7867 7 0.001908
7868 7 0.010197
7869 7 0.058396
7870 7 0.005673
7871 7 0.003772
7872 7 0.006320
7873 7 0.179120
7874 7 0.001667
7875 7 0.002506
7876 7 0.003730
7877 7 0.003714
7878 7 0.013207
7879 7 0.014430
7880 7 0.012781
7881 7 0.012178
7882 7 0.003178
7883 7 0.029725
7884 7 0.001625
7885 7 0.009204
7886 7 0.004211
7887 7 0.002343
7888 7 0.003255
7889 7 0.022332
7890 7 0.001285
7891 7 0.019066
7892 7 0.001309
7893 7 0.008196
7894 7 0.277550
7895 7 0.005637
7896 7 0.002824
7897 7 0.011959
7898 7 0.001880
7899 7 0.003481
7900 7 0.006022
7901 7 0.004838
7902 7 0.002182
7903 7 0.004196
7904 7 0.022668
7905 7 0.005246
7906 7 0.017465
7907 7 0.001581
7908 7 0.031248
7909 7 0.027318
7910 7 0.003329
7911 7 0.048213
7912 7 0.004595
7913 7 0.099314
7914 7 0.002017
7915 7 0.003807
7916 7 0.007515
7917 7 0.005020
7918 7 0.006478
7919 7 0.003007
7920 7 0.003668
7921 7 0.005199
7922 7 0.010625
7923 7 0.026242
7924 7 0.007201
7925 7 0.003596
7926 7 0.235944
7927 7 0.016747
7928 7 0.002782
7929 7 0.003269
7930 7 0.002554
7931 7 0.007214
7932 7 0.009109
7933 7 0.001908
7934 7 0.014196
7935 7 0.014976
7936 7 0.002985
7937 7 0.003102
7938 7 0.002660
7939 7 0.003055
7940 7 0.021044
7941 7 0.025933
7942 7 0.006399
7943 7 0.008854
7944 7 0.006317
7945 7 0.002352
7946 7 0.007737
7947 7 0.008516
7948 7 0.003981
7949 7 0.007321
7950 7 0.003564
7951 7 0.000944
7952 7 0.001374
7953 7 0.002357
7954 7 0.007391
7955 7 0.014152
7956 7 0.004070
7957 7 0.013303
7958 7 0.002739
7959 7 0.002524
7960 7 0.007303
7961 7 0.001311
7962 7 0.002675
7963 7 0.022568
7964 7 0.006000
7965 7 0.000876
7966 7 0.015796
7967 7 0.002230
7968 7 0.004868
7969 7 0.001241
7970 7 0.045839
7971 7 0.000991
7972 7 0.001209
7973 7 0.000992
7974 7 0.003508
7975 7 0.005017
7976 7 0.073681
7977 7 0.022039
7978 7 0.006948
7979 7 0.003403
7980 7 0.003937
7981 7 0.002581
7982 7 0.009019
7983 7 0.007241
7984 7 0.135926
7985 7 0.004094
7986 7 0.005816
7987 7 0.266491
7988 7 0.003563
7989 7 0.064584
7990 7 0.003074
7991 7 0.041863
7992 7 0.003724
7993 7 0.004295
7994 7 0.004997
7995 7 0.058056
7996 7 0.003402
7997 7 0.004133
7998 7 0.026082
7999 7 0.026974
8000 7 0.003511
8001 7 0.002600
8002 7 0.003791
8003 7 0.051141
8004 7 0.003508
8005 7 0.005587
8006 7 0.001730
8007 7 0.001980
8008 7 0.002859
8009 7 0.004983
8010 7 0.017463
8011 7 0.073348
8012 7 0.045278
8013 7 0.003835
8014 7 0.003184
8015 7 0.028291
8016 7 0.011045
8017 7 0.002300
8018 7 0.003344
8019 7 0.005996
8020 7 0.013433
8021 7 0.001686
8022 7 0.005625
8023 7 0.365799
8024 7 0.005562
8025 7 0.013436
8026 7 0.004324
8027 7 0.007441
8028 7 0.105526
8029 7 0.016645
8030 7 0.247017
8031 7 0.015729
8032 7 0.004332
8033 7 0.003911
8034 7 0.009334
8035 7 0.012180
8036 7 0.066314
8037 7 0.003961
8038 7 0.091045
8039 7 0.003999
8040 7 0.009635
8041 7 0.092859
8042 7 0.004652
8043 7 0.116336
8044 7 0.004435
8045 7 0.012525
8046 7 0.009489
8047 7 0.006882
8048 7 0.003759
8049 7 0.003884
8050 7 0.004742
8051 7 0.004771
8052 7 0.030377
8053 7 0.004653
8054 7 0.032447
8055 7 0.004313
8056 7 0.005697
8057 7 0.012253
8058 7 0.201208
8059 7 0.001927
8060 7 0.014320
8061 7 0.004783
8062 7 0.005315
8063 7 0.026164
8064 7 0.003147
8065 7 0.127870
8066 7 0.010152
8067 7 0.005975
8068 7 0.116583
8069 7 0.004349
8070 7 0.002184
8071 7 0.003856
8072 7 0.192950
8073 7 0.003015
8074 7 0.005261
8075 7 0.009811
8076 7 0.142884
8077 7 0.002935
8078 7 0.002991
8079 7 0.005355
8080 7 0.022086
8081 7 0.004063
8082 7 0.004496
8083 7 0.005409
8084 7 0.166601
8085 7 0.177097
8086 7 0.019561
8087 7 0.004461
8088 7 0.005305
8089 7 0.009568
8090 7 0.004341
8091 7 0.002081
8092 7 0.004536
8093 7 0.082337
8094 7 0.007922
8095 7 0.017630
8096 7 0.006661
8097 7 0.008992
8098 7 0.014852
8099 7 0.002102
8100 7 0.163980
8101 7 0.001622
8102 7 0.003988
8103 7 0.011596
8104 7 0.004332
8105 7 0.003882
8106 7 0.007371
8107 7 0.005809
8108 7 0.004561
8109 7 0.004693
8110 7 0.006803
8111 7 0.009818
8112 7 0.004083
8113 7 0.011544
8114 7 0.004423
8115 7 0.260971
8116 7 0.004129
8117 7 0.004155
8118 7 0.010225
8119 7 0.005152
8120 7 0.048959
8121 7 0.013125
8122 7 0.022532
8123 7 0.005327
8124 7 0.011272
8125 7 0.004547
8126 7 0.004735
8127 7 0.015058
8128 7 0.004056
8129 7 0.003133
8130 7 0.003648
8131 7 0.003465
8132 7 0.042931
8133 7 0.004823
8134 7 0.006178
8135 7 0.002760
8136 7 0.015101
8137 7 0.001900
8138 7 0.385344
8139 7 0.017118
8140 7 0.002499
8141 7 0.017835
8142 7 0.002480
8143 7 0.015128
8144 7 0.007909
8145 7 0.005620
8146 7 0.002425
8147 7 0.079344
8148 7 0.018445
8149 7 0.008012
8150 7 0.004112
8151 7 0.007071
8152 7 0.005152
8153 7 0.223226
8154 7 0.001419
8155 7 0.004279
8156 7 0.002526
8157 7 0.003561
8158 7 0.004885
8159 7 0.020267
8160 7 0.004905
8161 7 0.002525
8162 7 0.028765
8163 7 0.001944
8164 7 0.005865
8165 7 0.006932
8166 7 0.003470
8167 7 0.002617
8168 7 0.005459
8169 7 0.007903
8170 7 0.002775
8171 7 0.008348
8172 7 0.132697
8173 7 0.014462
8174 7 0.007279
8175 7 0.002381
8176 7 0.019362
8177 7 0.004242
8178 7 0.005202
8179 7 0.008100
8180 7 0.007047
8181 7 0.002615
8182 7 0.004259
8183 7 0.025825
8184 7 0.025775
8185 7 0.003246
8186 7 0.003370
8187 7 0.009175
8188 7 0.187721
8189 7 0.003382
8190 7 0.002508
8191 7 0.007667
8192 7 0.021277
8193 7 0.001871
8194 7 0.004711
8195 7 0.006898
8196 7 0.017077
8197 7 0.003680
8198 7 0.007494
8199 7 0.001649
8200 7 0.047857
8201 7 0.012006
8202 7 0.005536
8203 7 0.005115
8204 7 0.232016
8205 7 0.314972
8206 7 0.020654
8207 7 0.023422
8208 7 0.038573
8209 7 0.187096
8210 7 0.027934
8211 7 0.014312
8212 7 0.020358
8213 7 0.069561
8214 7 0.015486
8215 7 0.185345
8216 7 0.006512
8217 7 0.063944
8218 7 0.005010
8219 7 0.216237
8220 7 0.012238
8221 7 0.006079
8222 7 0.005698
8223 7 0.005570
8224 7 0.005506
8225 7 0.011795
8226 7 0.004525
8227 7 0.009794
8228 7 0.009949
8229 7 0.131868
8230 7 0.004281
8231 7 0.006184
8232 7 0.022584
8233 7 0.004083
8234 7 0.007309
8235 7 0.014167
8236 7 0.003655
8237 7 0.049812
8238 7 0.004867
8239 7 0.003586
8240 7 0.034221
8241 7 0.358155
8242 7 0.019120
8243 7 0.030464
8244 7 0.021090
8245 7 0.005153
8246 7 0.004422
8247 7 0.002265
8248 7 0.005614
8249 7 0.185261
8250 7 0.002640
8251 7 0.004282
8252 7 0.004999
8253 7 0.002510
8254 7 0.005828
8255 7 0.023187
8256 7 0.006615
8257 7 0.005617
8258 7 0.251148
8259 7 0.003572
8260 7 0.007409
8261 7 0.004118
8262 7 0.005522
8263 7 0.080654
8264 7 0.004934
8265 7 0.112797
8266 7 0.021789
8267 7 0.004597
8268 7 0.005079
8269 7 0.005953
8270 7 0.042224
8271 7 0.023656
8272 7 0.005313
8273 7 0.004583
8274 7 0.284946
8275 7 0.008730
8276 7 0.086518
8277 7 0.002931
8278 7 0.107250
8279 7 0.003924
8280 7 0.004593
8281 7 0.003314
8282 7 0.004768
8283 7 0.003706
8284 7 0.003633
8285 7 0.005008
8286 7 0.014763
8287 7 0.011833
8288 7 0.004019
8289 7 0.031733
8290 7 0.003397
8291 7 0.007379
8292 7 0.006363
8293 7 0.088229
8294 7 0.012301
8295 7 0.005000
8296 7 0.004123
8297 7 0.004050
8298 7 0.011625
8299 7 0.005227
8300 7 0.010396
8301 7 0.051709
8302 7 0.029186
8303 7 0.015918
8304 7 0.002627
8305 7 0.003774
8306 7 0.014972
8307 7 0.008805
8308 7 0.002801
8309 7 0.004033
8310 7 0.047389
8311 7 0.004204
8312 7 0.004071
8313 7 0.005666
8314 7 0.001728
8315 7 0.001824
8316 7 0.004914
8317 7 0.001395
8318 7 0.002299
8319 7 0.005293
8320 7 0.005897
8321 7 0.084226
8322 7 0.006029
8323 7 0.005816
8324 7 0.011427
8325 7 0.029985
8326 7 0.006411
8327 7 0.003358
8328 7 0.002179
8329 7 0.002988
8330 7 0.003366
8331 7 0.003477
8332 7 0.003234
8333 7 0.044062
8334 7 0.006217
8335 7 0.008390
8336 7 0.006663
8337 7 0.049100
