# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=2
batch_num epoch batch_loss
7164 6 0.010890
7165 6 0.011695
7166 6 0.013712
7167 6 0.028694
7168 6 0.003622
7169 6 0.027203
7170 6 0.004369
7171 6 0.010627
7172 6 0.406931
7173 6 0.013143
7174 6 0.032506
7175 6 0.028752
7176 6 0.026422
7177 6 0.005388
7178 6 0.010448
7179 6 0.003564
7180 6 0.012475
7181 6 0.017363
7182 6 0.025205
7183 6 0.003147
7184 6 0.003825
7185 6 0.036766
7186 6 0.036896
7187 6 0.005997
7188 6 0.018435
7189 6 0.013060
7190 6 0.011673
7191 6 0.006552
7192 6 0.005495
7193 6 0.004783
7194 6 0.009742
7195 6 0.009477
7196 6 0.026002
7197 6 0.004989
7198 6 0.013032
7199 6 0.006283
7200 7 0.071637
7201 7 0.015762
7202 7 0.055120
7203 7 0.009743
7204 7 0.012323
7205 7 0.010838
7206 7 0.268672
7207 7 0.039540
7208 7 0.004818
7209 7 0.004324
7210 7 0.011375
7211 7 0.012332
7212 7 0.008901
7213 7 0.004058
7214 7 0.004460
7215 7 0.004760
7216 7 0.003313
7217 7 0.008979
7218 7 0.005066
7219 7 0.003026
7220 7 0.004971
7221 7 0.046849
7222 7 0.022291
7223 7 0.003337
7224 7 0.116694
7225 7 0.053054
7226 7 0.010468
7227 7 0.007981
7228 7 0.009033
7229 7 0.033904
7230 7 0.205175
7231 7 0.005390
7232 7 0.004186
7233 7 0.009844
7234 7 0.003194
7235 7 0.005735
7236 7 0.025863
7237 7 0.006527
7238 7 0.030907
7239 7 0.031402
7240 7 0.029600
7241 7 0.018312
7242 7 0.022279
7243 7 0.008550
7244 7 0.005815
7245 7 0.004252
7246 7 0.052926
7247 7 0.006825
7248 7 0.056649
7249 7 0.008747
7250 7 0.182427
7251 7 0.007277
7252 7 0.019518
7253 7 0.012138
7254 7 0.010905
7255 7 0.020340
7256 7 0.006253
7257 7 0.012664
7258 7 0.013298
7259 7 0.020634
7260 7 0.106600
7261 7 0.006240
7262 7 0.013123
7263 7 0.004752
7264 7 0.005417
7265 7 0.011843
7266 7 0.005074
7267 7 0.023776
7268 7 0.002604
7269 7 0.024489
7270 7 0.004141
7271 7 0.005914
7272 7 0.062985
7273 7 0.006050
7274 7 0.007577
7275 7 0.074229
7276 7 0.099691
7277 7 0.005359
7278 7 0.010252
7279 7 0.455463
7280 7 0.014360
7281 7 0.022801
7282 7 0.013322
7283 7 0.197253
7284 7 0.020948
7285 7 0.007358
7286 7 0.009110
7287 7 0.009904
7288 7 0.006792
7289 7 0.007053
7290 7 0.006640
7291 7 0.029327
7292 7 0.132832
7293 7 0.008455
7294 7 0.006570
7295 7 0.005595
7296 7 0.015423
7297 7 0.013644
7298 7 0.010020
7299 7 0.092699
7300 7 0.373275
7301 7 0.513643
7302 7 0.025529
7303 7 0.020399
7304 7 0.004667
7305 7 0.013594
7306 7 0.004405
7307 7 0.016267
7308 7 0.012085
7309 7 0.018148
7310 7 0.039839
7311 7 0.010148
7312 7 0.005441
7313 7 0.015439
7314 7 0.017677
7315 7 0.028942
7316 7 0.006954
7317 7 0.047094
7318 7 0.015821
7319 7 0.004757
7320 7 0.021908
7321 7 0.176539
7322 7 0.023938
7323 7 0.007232
7324 7 0.011601
7325 7 0.009784
7326 7 0.043211
7327 7 0.073514
7328 7 0.029556
7329 7 0.005916
7330 7 0.006834
7331 7 0.005472
7332 7 0.269666
7333 7 0.027039
7334 7 0.013849
7335 7 0.012033
7336 7 0.003040
7337 7 0.009003
7338 7 0.024008
7339 7 0.004958
7340 7 0.019423
7341 7 0.019295
7342 7 0.005468
7343 7 0.008088
7344 7 0.036314
7345 7 0.005657
7346 7 0.008200
7347 7 0.029896
7348 7 0.017871
7349 7 0.009629
7350 7 0.005969
7351 7 0.009562
7352 7 0.004046
7353 7 0.004142
7354 7 0.005795
7355 7 0.007929
7356 7 0.009419
7357 7 0.280859
7358 7 0.019567
7359 7 0.003583
7360 7 0.008577
7361 7 0.003048
7362 7 0.021838
7363 7 0.010172
7364 7 0.010762
7365 7 0.004632
7366 7 0.012175
7367 7 0.016499
7368 7 0.104924
7369 7 0.008462
7370 7 0.006035
7371 7 0.005277
7372 7 0.008253
7373 7 0.277805
7374 7 0.011322
7375 7 0.023674
7376 7 0.005165
7377 7 0.013595
7378 7 0.009404
7379 7 0.006552
7380 7 0.005313
7381 7 0.055331
7382 7 0.031115
7383 7 0.004879
7384 7 0.027877
7385 7 0.004919
7386 7 0.008722
7387 7 0.005843
7388 7 0.010202
7389 7 0.006262
7390 7 0.005792
7391 7 0.048318
7392 7 0.007650
7393 7 0.007154
7394 7 0.052460
7395 7 0.008667
7396 7 0.007570
7397 7 0.172133
7398 7 0.004277
7399 7 0.043046
7400 7 0.015982
7401 7 0.050844
7402 7 0.004866
7403 7 0.021952
7404 7 0.011978
7405 7 0.003594
7406 7 0.002500
7407 7 0.003839
7408 7 0.007565
7409 7 0.073017
7410 7 0.218872
7411 7 0.041792
7412 7 0.018501
7413 7 0.013437
7414 7 0.025914
7415 7 0.028772
7416 7 0.031072
7417 7 0.003131
7418 7 0.019733
7419 7 0.008352
7420 7 0.015774
7421 7 0.017774
7422 7 0.015090
7423 7 0.022934
7424 7 0.002848
7425 7 0.130430
7426 7 0.012500
7427 7 0.006579
7428 7 0.016014
7429 7 0.004951
7430 7 0.031824
7431 7 0.050664
7432 7 0.156920
7433 7 0.013007
7434 7 0.003373
7435 7 0.170636
7436 7 0.023341
7437 7 0.005077
7438 7 0.012899
7439 7 0.008927
7440 7 0.011859
7441 7 0.078528
7442 7 0.004731
7443 7 0.008440
7444 7 0.036955
7445 7 0.006166
7446 7 0.031795
7447 7 0.050655
7448 7 0.007050
7449 7 0.032613
7450 7 0.130643
7451 7 0.005422
7452 7 0.009118
7453 7 0.027288
7454 7 0.015878
7455 7 0.017498
7456 7 0.019653
7457 7 0.013892
7458 7 0.005268
7459 7 0.159840
7460 7 0.004361
7461 7 0.039987
7462 7 0.003945
7463 7 0.018517
7464 7 0.100999
7465 7 0.052738
7466 7 0.007915
7467 7 0.007123
7468 7 0.006859
7469 7 0.197156
7470 7 0.010142
7471 7 0.003992
7472 7 0.007022
7473 7 0.359554
7474 7 0.102698
7475 7 0.053890
7476 7 0.029136
7477 7 0.007742
7478 7 0.033188
7479 7 0.021833
7480 7 0.008764
7481 7 0.009838
7482 7 0.013519
7483 7 0.023014
7484 7 0.116710
7485 7 0.005288
7486 7 0.008887
7487 7 0.006815
7488 7 0.006509
7489 7 0.004329
7490 7 0.010100
7491 7 0.032712
7492 7 0.006921
7493 7 0.005096
7494 7 0.006998
7495 7 0.005553
7496 7 0.015318
7497 7 0.006536
7498 7 0.014803
7499 7 0.004129
7500 7 0.003322
7501 7 0.003411
7502 7 0.023327
7503 7 0.012744
7504 7 0.003267
7505 7 0.028032
7506 7 0.039989
7507 7 0.008270
7508 7 0.030873
7509 7 0.025665
7510 7 0.003441
7511 7 0.192582
7512 7 0.004595
7513 7 0.007493
7514 7 0.245481
7515 7 0.014153
7516 7 0.012900
7517 7 0.014138
7518 7 0.004986
7519 7 0.099512
7520 7 0.100557
7521 7 0.015979
7522 7 0.004380
7523 7 0.005851
7524 7 0.012483
7525 7 0.009472
7526 7 0.052631
7527 7 0.018791
7528 7 0.043456
7529 7 0.010406
7530 7 0.006906
7531 7 0.023448
7532 7 0.017124
7533 7 0.018510
7534 7 0.006012
7535 7 0.004790
7536 7 0.009154
7537 7 0.027291
7538 7 0.023626
7539 7 0.005084
7540 7 0.047662
7541 7 0.003834
7542 7 0.067023
7543 7 0.006166
7544 7 0.013534
7545 7 0.024067
7546 7 0.003790
7547 7 0.004614
7548 7 0.031684
7549 7 0.013260
7550 7 0.003609
7551 7 0.006798
7552 7 0.003759
7553 7 0.043426
7554 7 0.002034
7555 7 0.013446
7556 7 0.006122
7557 7 0.021284
7558 7 0.006003
7559 7 0.125163
7560 7 0.003719
7561 7 0.001669
7562 7 0.008636
7563 7 0.010376
7564 7 0.004922
7565 7 0.002387
7566 7 0.010461
7567 7 0.003366
7568 7 0.264474
7569 7 0.009337
7570 7 0.002276
7571 7 0.005530
7572 7 0.004335
7573 7 0.004989
7574 7 0.037884
7575 7 0.022761
7576 7 0.005580
7577 7 0.030642
7578 7 0.006582
7579 7 0.018949
7580 7 0.008364
7581 7 0.006562
7582 7 0.008267
7583 7 0.011841
7584 7 0.059816
7585 7 0.005693
7586 7 0.070057
7587 7 0.003451
7588 7 0.004677
7589 7 0.192250
7590 7 0.005364
7591 7 0.154097
7592 7 0.002513
7593 7 0.006633
7594 7 0.047557
7595 7 0.009791
7596 7 0.015179
7597 7 0.005681
7598 7 0.019785
7599 7 0.007893
7600 7 0.013654
7601 7 0.279353
7602 7 0.020668
7603 7 0.018925
7604 7 0.387936
7605 7 0.007657
7606 7 0.010386
7607 7 0.026281
7608 7 0.007880
7609 7 0.007527
7610 7 0.007813
7611 7 0.005736
7612 7 0.262200
7613 7 0.080842
7614 7 0.026370
7615 7 0.008871
7616 7 0.007181
7617 7 0.006940
7618 7 0.005504
7619 7 0.014100
7620 7 0.008458
7621 7 0.153419
7622 7 0.010265
7623 7 0.003659
7624 7 0.010747
7625 7 0.004869
7626 7 0.014837
7627 7 0.010280
7628 7 0.009739
7629 7 0.004515
7630 7 0.012530
7631 7 0.005217
7632 7 0.008205
7633 7 0.201787
7634 7 0.009986
7635 7 0.010893
7636 7 0.007439
7637 7 0.017424
7638 7 0.006737
7639 7 0.258445
7640 7 0.042041
7641 7 0.017510
7642 7 0.093125
7643 7 0.313959
7644 7 0.008493
7645 7 0.007754
7646 7 0.004232
7647 7 0.011449
7648 7 0.019957
7649 7 0.010914
7650 7 0.013999
7651 7 0.012687
7652 7 0.028873
7653 7 0.007546
7654 7 0.015618
7655 7 0.262493
7656 7 0.076167
7657 7 0.035170
7658 7 0.009915
7659 7 0.009116
7660 7 0.014454
7661 7 0.025276
7662 7 0.006749
7663 7 0.048278
7664 7 0.010095
7665 7 0.008418
7666 7 0.019088
7667 7 0.008430
7668 7 0.013739
7669 7 0.005703
7670 7 0.024490
7671 7 0.004967
7672 7 0.065411
7673 7 0.012855
7674 7 0.004123
7675 7 0.012910
7676 7 0.005526
7677 7 0.003181
7678 7 0.018214
7679 7 0.004979
7680 7 0.005565
7681 7 0.021369
7682 7 0.004148
7683 7 0.012242
7684 7 0.005347
7685 7 0.218924
7686 7 0.006489
7687 7 0.010888
7688 7 0.104844
7689 7 0.011850
7690 7 0.018737
7691 7 0.002942
7692 7 0.245719
7693 7 0.030757
7694 7 0.003258
7695 7 0.007410
7696 7 0.032063
7697 7 0.004873
7698 7 0.005147
7699 7 0.005599
7700 7 0.056875
7701 7 0.017149
7702 7 0.030831
7703 7 0.003683
7704 7 0.006463
7705 7 0.009364
7706 7 0.027262
7707 7 0.011236
7708 7 0.002653
7709 7 0.007955
7710 7 0.006410
7711 7 0.011230
7712 7 0.008426
7713 7 0.045801
7714 7 0.022152
7715 7 0.004144
7716 7 0.016444
7717 7 0.034357
7718 7 0.019474
7719 7 0.209353
7720 7 0.020524
7721 7 0.012680
7722 7 0.320925
7723 7 0.010542
7724 7 0.219450
7725 7 0.003711
7726 7 0.004775
7727 7 0.010098
7728 7 0.006001
7729 7 0.013355
7730 7 0.004951
7731 7 0.042100
7732 7 0.008757
7733 7 0.286305
7734 7 0.468981
7735 7 0.279377
7736 7 0.047410
7737 7 0.116376
7738 7 0.039003
7739 7 0.022811
7740 7 0.294101
7741 7 0.024985
7742 7 0.009016
7743 7 0.011530
7744 7 0.007182
7745 7 0.010262
7746 7 0.025609
7747 7 0.006992
7748 7 0.028268
7749 7 0.028906
7750 7 0.015172
7751 7 0.076038
7752 7 0.057284
7753 7 0.040646
7754 7 0.458709
7755 7 0.047141
7756 7 0.057722
7757 7 0.014409
7758 7 0.006945
7759 7 0.007821
7760 7 0.006565
7761 7 0.006649
7762 7 0.011935
7763 7 0.122131
7764 7 0.009954
7765 7 0.008298
7766 7 0.303019
7767 7 0.036852
7768 7 0.005775
7769 7 0.008210
7770 7 0.003606
7771 7 0.034241
7772 7 0.006784
7773 7 0.003579
7774 7 0.024806
7775 7 0.075182
7776 7 0.005404
7777 7 0.019843
7778 7 0.005470
7779 7 0.028668
7780 7 0.018410
7781 7 0.059050
7782 7 0.005726
7783 7 0.007586
7784 7 0.007387
7785 7 0.016361
7786 7 0.003111
7787 7 0.004979
7788 7 0.032796
7789 7 0.004695
7790 7 0.260131
7791 7 0.003476
7792 7 0.020419
7793 7 0.005931
7794 7 0.003959
7795 7 0.003452
7796 7 0.018925
7797 7 0.020828
7798 7 0.005656
7799 7 0.045999
7800 7 0.005526
7801 7 0.024714
7802 7 0.006291
7803 7 0.021315
7804 7 0.003193
7805 7 0.006046
7806 7 0.003558
7807 7 0.005363
7808 7 0.015159
7809 7 0.005255
7810 7 0.017994
7811 7 0.016559
7812 7 0.005435
7813 7 0.376033
7814 7 0.009995
7815 7 0.003294
7816 7 0.006637
7817 7 0.010012
7818 7 0.017478
7819 7 0.005159
7820 7 0.005060
7821 7 0.008124
7822 7 0.022058
7823 7 0.003195
7824 7 0.008299
7825 7 0.003427
7826 7 0.190054
7827 7 0.029494
7828 7 0.013333
7829 7 0.050521
7830 7 0.003551
7831 7 0.005485
7832 7 0.281642
7833 7 0.006235
7834 7 0.036392
7835 7 0.033570
7836 7 0.045208
7837 7 0.037106
7838 7 0.037455
7839 7 0.008294
7840 7 0.015769
7841 7 0.005479
7842 7 0.365479
7843 7 0.006552
7844 7 0.036375
7845 7 0.014917
7846 7 0.005722
7847 7 0.387573
7848 7 0.046804
7849 7 0.085530
7850 7 0.009139
7851 7 0.023513
7852 7 0.004999
7853 7 0.005613
7854 7 0.014337
7855 7 0.020312
7856 7 0.007680
7857 7 0.016957
7858 7 0.005291
7859 7 0.004424
7860 7 0.005272
7861 7 0.005768
7862 7 0.009166
7863 7 0.004381
7864 7 0.005623
7865 7 0.003899
7866 7 0.030232
7867 7 0.002619
7868 7 0.002457
7869 7 0.039052
7870 7 0.018521
7871 7 0.003498
7872 7 0.006426
7873 7 0.208460
7874 7 0.001949
7875 7 0.002218
7876 7 0.032057
7877 7 0.015235
7878 7 0.008160
7879 7 0.025602
7880 7 0.002672
7881 7 0.016231
7882 7 0.003492
7883 7 0.017955
7884 7 0.002453
7885 7 0.026293
7886 7 0.003727
7887 7 0.005049
7888 7 0.010666
7889 7 0.005193
7890 7 0.005082
7891 7 0.022833
7892 7 0.001750
7893 7 0.007027
7894 7 0.253702
7895 7 0.015635
7896 7 0.005263
7897 7 0.027623
7898 7 0.007202
7899 7 0.002295
7900 7 0.008322
7901 7 0.008010
7902 7 0.003071
7903 7 0.005257
7904 7 0.032474
7905 7 0.012988
7906 7 0.016033
7907 7 0.005863
7908 7 0.006439
7909 7 0.023036
7910 7 0.004228
7911 7 0.009283
7912 7 0.003585
7913 7 0.097428
7914 7 0.003689
7915 7 0.010435
7916 7 0.003395
7917 7 0.009382
7918 7 0.009580
7919 7 0.006158
7920 7 0.003123
7921 7 0.006670
7922 7 0.012402
7923 7 0.036220
7924 7 0.006717
7925 7 0.005004
7926 7 0.237723
7927 7 0.006591
7928 7 0.002837
7929 7 0.007161
7930 7 0.002583
7931 7 0.009351
7932 7 0.007108
7933 7 0.004032
7934 7 0.008263
7935 7 0.007059
7936 7 0.006606
7937 7 0.004234
7938 7 0.003159
7939 7 0.006123
7940 7 0.053739
7941 7 0.023194
7942 7 0.009656
7943 7 0.008409
7944 7 0.005255
7945 7 0.004251
7946 7 0.012046
7947 7 0.017125
7948 7 0.008910
7949 7 0.011901
7950 7 0.001827
7951 7 0.003533
7952 7 0.001805
7953 7 0.002892
7954 7 0.016297
7955 7 0.006206
7956 7 0.008970
7957 7 0.010131
7958 7 0.010370
7959 7 0.003252
7960 7 0.010703
7961 7 0.003094
7962 7 0.001800
7963 7 0.016414
7964 7 0.002110
7965 7 0.005017
7966 7 0.015916
7967 7 0.004260
7968 7 0.003986
7969 7 0.002588
7970 7 0.035081
7971 7 0.001999
7972 7 0.002389
7973 7 0.002758
7974 7 0.005446
7975 7 0.007471
7976 7 0.063778
7977 7 0.024288
7978 7 0.013667
7979 7 0.003457
7980 7 0.013341
7981 7 0.004785
7982 7 0.016827
7983 7 0.004771
7984 7 0.139318
7985 7 0.004577
7986 7 0.002056
7987 7 0.255408
7988 7 0.002951
7989 7 0.053484
7990 7 0.020286
7991 7 0.038953
7992 7 0.004949
7993 7 0.004549
7994 7 0.012575
7995 7 0.018404
7996 7 0.002947
7997 7 0.002464
7998 7 0.033401
7999 7 0.027437
8000 7 0.003710
8001 7 0.007282
8002 7 0.003707
8003 7 0.048516
8004 7 0.013413
8005 7 0.018491
8006 7 0.003113
8007 7 0.004917
8008 7 0.005894
8009 7 0.001282
8010 7 0.004146
8011 7 0.032690
8012 7 0.046945
8013 7 0.005945
8014 7 0.003012
8015 7 0.027707
8016 7 0.015538
8017 7 0.001857
8018 7 0.002543
8019 7 0.036011
8020 7 0.012529
8021 7 0.003905
8022 7 0.005555
8023 7 0.429825
8024 7 0.025135
8025 7 0.062905
8026 7 0.004804
8027 7 0.006323
8028 7 0.112580
8029 7 0.003576
8030 7 0.412020
8031 7 0.028684
8032 7 0.006938
8033 7 0.004480
8034 7 0.012712
8035 7 0.035971
8036 7 0.072697
8037 7 0.008950
8038 7 0.108012
8039 7 0.006056
8040 7 0.005414
8041 7 0.119536
8042 7 0.003313
8043 7 0.162924
8044 7 0.004166
8045 7 0.009782
8046 7 0.016307
8047 7 0.024307
8048 7 0.006127
8049 7 0.006747
8050 7 0.008276
8051 7 0.004393
8052 7 0.038599
8053 7 0.007981
8054 7 0.033584
8055 7 0.008678
8056 7 0.013064
8057 7 0.019878
8058 7 0.219088
8059 7 0.004346
8060 7 0.023037
8061 7 0.012301
8062 7 0.023841
8063 7 0.033429
8064 7 0.004126
8065 7 0.131466
8066 7 0.017607
8067 7 0.007601
8068 7 0.141163
8069 7 0.003934
8070 7 0.004966
8071 7 0.004353
8072 7 0.197520
8073 7 0.007740
8074 7 0.003724
8075 7 0.014963
8076 7 0.155744
8077 7 0.003595
8078 7 0.004939
8079 7 0.008499
8080 7 0.026719
8081 7 0.003646
8082 7 0.008812
8083 7 0.015118
8084 7 0.189660
8085 7 0.179226
8086 7 0.008308
8087 7 0.013273
8088 7 0.006785
8089 7 0.014609
8090 7 0.003828
8091 7 0.002554
8092 7 0.014598
8093 7 0.085923
8094 7 0.008889
8095 7 0.017885
8096 7 0.014896
8097 7 0.038810
8098 7 0.032313
8099 7 0.016260
8100 7 0.203402
8101 7 0.004555
8102 7 0.006253
8103 7 0.010611
8104 7 0.009375
8105 7 0.026230
8106 7 0.018566
8107 7 0.010338
8108 7 0.012593
8109 7 0.007045
8110 7 0.002597
8111 7 0.025446
8112 7 0.003825
8113 7 0.021949
8114 7 0.004975
8115 7 0.275782
8116 7 0.021890
8117 7 0.008749
8118 7 0.008953
8119 7 0.008879
8120 7 0.052476
8121 7 0.017031
8122 7 0.025962
8123 7 0.009845
8124 7 0.016287
8125 7 0.008239
8126 7 0.016590
8127 7 0.015052
8128 7 0.013520
8129 7 0.004443
8130 7 0.002414
8131 7 0.003791
8132 7 0.046494
8133 7 0.014967
8134 7 0.003811
8135 7 0.010987
8136 7 0.009267
8137 7 0.003261
8138 7 0.355896
8139 7 0.057016
8140 7 0.002926
8141 7 0.002501
8142 7 0.008593
8143 7 0.013625
8144 7 0.016176
8145 7 0.005735
8146 7 0.004017
8147 7 0.097473
8148 7 0.020026
8149 7 0.008216
8150 7 0.004321
8151 7 0.008751
8152 7 0.003406
8153 7 0.236074
8154 7 0.004232
8155 7 0.003792
8156 7 0.006557
8157 7 0.003609
8158 7 0.009536
8159 7 0.023971
8160 7 0.002868
8161 7 0.003974
8162 7 0.075487
8163 7 0.038754
8164 7 0.012401
8165 7 0.009123
8166 7 0.003805
8167 7 0.003831
8168 7 0.010225
8169 7 0.004059
8170 7 0.002293
8171 7 0.004608
8172 7 0.138288
8173 7 0.013704
8174 7 0.007203
8175 7 0.003014
8176 7 0.036706
8177 7 0.003626
8178 7 0.010543
8179 7 0.012077
8180 7 0.012105
8181 7 0.002413
8182 7 0.008034
8183 7 0.014617
8184 7 0.026936
8185 7 0.001767
8186 7 0.006638
8187 7 0.004226
8188 7 0.196213
8189 7 0.037084
8190 7 0.001920
8191 7 0.010617
8192 7 0.040705
8193 7 0.004084
8194 7 0.003358
8195 7 0.013390
8196 7 0.019393
8197 7 0.002542
8198 7 0.009457
8199 7 0.006648
8200 7 0.054816
8201 7 0.038605
8202 7 0.003923
8203 7 0.008066
8204 7 0.214974
8205 7 0.279637
8206 7 0.028258
8207 7 0.028978
8208 7 0.038499
8209 7 0.233333
8210 7 0.017736
8211 7 0.006668
8212 7 0.004130
8213 7 0.069552
8214 7 0.008011
8215 7 0.216614
8216 7 0.010308
8217 7 0.081772
8218 7 0.009089
8219 7 0.257856
8220 7 0.005353
8221 7 0.007217
8222 7 0.003960
8223 7 0.006287
8224 7 0.005792
8225 7 0.011264
8226 7 0.006707
8227 7 0.007061
8228 7 0.004975
8229 7 0.182682
8230 7 0.005301
8231 7 0.002979
8232 7 0.006913
8233 7 0.005204
8234 7 0.021366
8235 7 0.016749
8236 7 0.003319
8237 7 0.082178
8238 7 0.002318
8239 7 0.002174
8240 7 0.025979
8241 7 0.400186
8242 7 0.004987
8243 7 0.028095
8244 7 0.023708
8245 7 0.005586
8246 7 0.018639
8247 7 0.003967
8248 7 0.002972
8249 7 0.165843
8250 7 0.003956
8251 7 0.004380
8252 7 0.027966
8253 7 0.004343
8254 7 0.007032
8255 7 0.027134
8256 7 0.032837
8257 7 0.007713
8258 7 0.277458
8259 7 0.003910
8260 7 0.027785
8261 7 0.004487
8262 7 0.007273
8263 7 0.076032
8264 7 0.004781
8265 7 0.110543
8266 7 0.038135
8267 7 0.017422
8268 7 0.003808
8269 7 0.008609
8270 7 0.019991
8271 7 0.028433
8272 7 0.011426
8273 7 0.006898
8274 7 0.286302
8275 7 0.011237
8276 7 0.104763
8277 7 0.010737
8278 7 0.120162
8279 7 0.005082
8280 7 0.010831
8281 7 0.008928
8282 7 0.007083
8283 7 0.004557
8284 7 0.008576
8285 7 0.003604
8286 7 0.004800
8287 7 0.012507
8288 7 0.003550
8289 7 0.030662
8290 7 0.022417
8291 7 0.007492
8292 7 0.038201
8293 7 0.105344
8294 7 0.002654
8295 7 0.004897
8296 7 0.005089
8297 7 0.016525
8298 7 0.019129
8299 7 0.006694
8300 7 0.016049
8301 7 0.061342
8302 7 0.035679
8303 7 0.003788
8304 7 0.005922
8305 7 0.002664
8306 7 0.016219
8307 7 0.009634
8308 7 0.004895
8309 7 0.006664
8310 7 0.038805
8311 7 0.007135
8312 7 0.006407
8313 7 0.007082
8314 7 0.002119
8315 7 0.010797
8316 7 0.004896
8317 7 0.002438
8318 7 0.001774
8319 7 0.003445
8320 7 0.007504
8321 7 0.122437
8322 7 0.027341
8323 7 0.005630
8324 7 0.002252
8325 7 0.030790
8326 7 0.016076
8327 7 0.001582
8328 7 0.005091
8329 7 0.001864
8330 7 0.005309
8331 7 0.001755
8332 7 0.006791
8333 7 0.047809
8334 7 0.004858
8335 7 0.013834
8336 7 0.009030
8337 7 0.045611
8338 7 0.003840
8339 7 0.002558
8340 7 0.006551
8341 7 0.011541
8342 7 0.001433
8343 7 0.002945
8344 7 0.183234
8345 7 0.003648
8346 7 0.003152
8347 7 0.004998
8348 7 0.025017
8349 7 0.006159
8350 7 0.004668
8351 7 0.097595
8352 7 0.003706
8353 7 0.009473
8354 7 0.004155
8355 7 0.012826
8356 7 0.298384
8357 7 0.005834
8358 7 0.014244
8359 7 0.002990
8360 7 0.007083
8361 7 0.002204
8362 7 0.046236
8363 7 0.007759
8364 7 0.002352
8365 7 0.013590
8366 7 0.009628
8367 7 0.014591
8368 7 0.011118
8369 7 0.017426
8370 7 0.011348
8371 7 0.004744
8372 7 0.003449
8373 7 0.027984
8374 7 0.003445
8375 7 0.011687
8376 7 0.002629
8377 7 0.006360
8378 7 0.006201
8379 7 0.012251
8380 7 0.006907
8381 7 0.001836
8382 7 0.009346
8383 7 0.010205
8384 7 0.004468
8385 7 0.017843
8386 7 0.007524
8387 7 0.004173
8388 7 0.006618
8389 7 0.001777
8390 7 0.096880
8391 7 0.002952
8392 7 0.010103
8393 7 0.015320
8394 7 0.008173
8395 7 0.118121
8396 7 0.015785
8397 7 0.005345
8398 7 0.258387
8399 7 0.003892
8400 8 0.003214
8401 8 0.007280
8402 8 0.020407
8403 8 0.017500
8404 8 0.064764
8405 8 0.009042
8406 8 0.010698
8407 8 0.007086
8408 8 0.230552
8409 8 0.020279
8410 8 0.019449
8411 8 0.004621
8412 8 0.025347
8413 8 0.012279
8414 8 0.007779
8415 8 0.006933
8416 8 0.007800
8417 8 0.005600
8418 8 0.010176
8419 8 0.021695
8420 8 0.004346
8421 8 0.023732
8422 8 0.004133
8423 8 0.041215
8424 8 0.002859
8425 8 0.005907
8426 8 0.003615
8427 8 0.002775
8428 8 0.002353
8429 8 0.097998
8430 8 0.003555
8431 8 0.002901
8432 8 0.177871
8433 8 0.003532
8434 8 0.002513
8435 8 0.028143
8436 8 0.017802
8437 8 0.002700
8438 8 0.018320
8439 8 0.010082
8440 8 0.017651
8441 8 0.020764
8442 8 0.037711
8443 8 0.003946
8444 8 0.333739
8445 8 0.008683
8446 8 0.007371
8447 8 0.120801
8448 8 0.022551
8449 8 0.016961
8450 8 0.004971
8451 8 0.003342
8452 8 0.018188
8453 8 0.005484
8454 8 0.004652
8455 8 0.012631
8456 8 0.003276
8457 8 0.062787
8458 8 0.005198
8459 8 0.003537
8460 8 0.002312
8461 8 0.005180
8462 8 0.029259
8463 8 0.009766
8464 8 0.006741
8465 8 0.003058
8466 8 0.018925
8467 8 0.002259
8468 8 0.001585
8469 8 0.003951
8470 8 0.006149
8471 8 0.002420
8472 8 0.005147
8473 8 0.004605
8474 8 0.003139
8475 8 0.004076
8476 8 0.008834
8477 8 0.005621
8478 8 0.016918
8479 8 0.011543
8480 8 0.002476
8481 8 0.029658
8482 8 0.032226
8483 8 0.012047
8484 8 0.002817
8485 8 0.005494
8486 8 0.004749
8487 8 0.225067
8488 8 0.025721
8489 8 0.010304
8490 8 0.004534
8491 8 0.005325
8492 8 0.001679
8493 8 0.006320
8494 8 0.004326
8495 8 0.003391
8496 8 0.006549
8497 8 0.005107
8498 8 0.006460
8499 8 0.026087
8500 8 0.004780
8501 8 0.023996
8502 8 0.010000
8503 8 0.005896
8504 8 0.009573
8505 8 0.003177
8506 8 0.010588
8507 8 0.006192
8508 8 0.017812
8509 8 0.008561
8510 8 0.009275
8511 8 0.005005
8512 8 0.003956
8513 8 0.020416
8514 8 0.019966
8515 8 0.003611
8516 8 0.020436
8517 8 0.050507
8518 8 0.001396
8519 8 0.282219
8520 8 0.002642
8521 8 0.004540
8522 8 0.188750
8523 8 0.002382
8524 8 0.003080
8525 8 0.012013
8526 8 0.016715
8527 8 0.002424
8528 8 0.011684
8529 8 0.021985
8530 8 0.003678
8531 8 0.002150
8532 8 0.011472
8533 8 0.042570
8534 8 0.012847
8535 8 0.024625
8536 8 0.003021
8537 8 0.005427
8538 8 0.008691
8539 8 0.001953
8540 8 0.004616
8541 8 0.003276
8542 8 0.018340
8543 8 0.016268
8544 8 0.002432
8545 8 0.003740
8546 8 0.001864
8547 8 0.001469
8548 8 0.009109
8549 8 0.007749
8550 8 0.002846
8551 8 0.002082
8552 8 0.003100
8553 8 0.012560
8554 8 0.138297
8555 8 0.023075
8556 8 0.038045
