# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
5306 5 0.009846
5307 5 0.004021
5308 5 0.346136
5309 5 0.036295
5310 5 0.019440
5311 5 0.014963
5312 5 0.003516
5313 5 0.003289
5314 5 0.256334
5315 5 0.005796
5316 5 0.002368
5317 5 0.021922
5318 5 0.002657
5319 5 0.006545
5320 5 0.023310
5321 5 0.002831
5322 5 0.002817
5323 5 0.003267
5324 5 0.015784
5325 5 0.001839
5326 5 0.002420
5327 5 0.001652
5328 5 0.201009
5329 5 0.009663
5330 5 0.001321
5331 5 0.032908
5332 5 0.001902
5333 5 0.221034
5334 5 0.001459
5335 5 0.001967
5336 5 0.002658
5337 5 0.015668
5338 5 0.004019
5339 5 0.026628
5340 5 0.009736
5341 5 0.005019
5342 5 0.034936
5343 5 0.007043
5344 5 0.002112
5345 5 0.005466
5346 5 0.002365
5347 5 0.001692
5348 5 0.004619
5349 5 0.200101
5350 5 0.016968
5351 5 0.003449
5352 5 0.001969
5353 5 0.039464
5354 5 0.005190
5355 5 0.007222
5356 5 0.001444
5357 5 0.081391
5358 5 0.011707
5359 5 0.001916
5360 5 0.001198
5361 5 0.001439
5362 5 0.012565
5363 5 0.004319
5364 5 0.003153
5365 5 0.001573
5366 5 0.022086
5367 5 0.020961
5368 5 0.000644
5369 5 0.002552
5370 5 0.256043
5371 5 0.000639
5372 5 0.001130
5373 5 0.006037
5374 5 0.002356
5375 5 0.001448
5376 5 0.048962
5377 5 0.039391
5378 5 0.002190
5379 5 0.003722
5380 5 0.007776
5381 5 0.004621
5382 5 0.002308
5383 5 0.017387
5384 5 0.303292
5385 5 0.001660
5386 5 0.002348
5387 5 0.001878
5388 5 0.014131
5389 5 0.001658
5390 5 0.001691
5391 5 0.491909
5392 5 0.018950
5393 5 0.063222
5394 5 0.002878
5395 5 0.006436
5396 5 0.002661
5397 5 0.013194
5398 5 0.003079
5399 5 0.033932
5400 5 0.005403
5401 5 0.043912
5402 5 0.023166
5403 5 0.034814
5404 5 0.243719
5405 5 0.003261
5406 5 0.002880
5407 5 0.003335
5408 5 0.004923
5409 5 0.019811
5410 5 0.002264
5411 5 0.004473
5412 5 0.003021
5413 5 0.002123
5414 5 0.004536
5415 5 0.024218
5416 5 0.003796
5417 5 0.001549
5418 5 0.001373
5419 5 0.001326
5420 5 0.004630
5421 5 0.001545
5422 5 0.001075
5423 5 0.004199
5424 5 0.013366
5425 5 0.022030
5426 5 0.092952
5427 5 0.029157
5428 5 0.002232
5429 5 0.004138
5430 5 0.016189
5431 5 0.003255
5432 5 0.195459
5433 5 0.009438
5434 5 0.125639
5435 5 0.001881
5436 5 0.001613
5437 5 0.002351
5438 5 0.001559
5439 5 0.003988
5440 5 0.264804
5441 5 0.006468
5442 5 0.001684
5443 5 0.001681
5444 5 0.028285
5445 5 0.006008
5446 5 0.003198
5447 5 0.002123
5448 5 0.119234
5449 5 0.002599
5450 5 0.003023
5451 5 0.054455
5452 5 0.002155
5453 5 0.001662
5454 5 0.006290
5455 5 0.193582
5456 5 0.002638
5457 5 0.006776
5458 5 0.002316
5459 5 0.002206
5460 5 0.098743
5461 5 0.002385
5462 5 0.002096
5463 5 0.029133
5464 5 0.003923
5465 5 0.012212
5466 5 0.002352
5467 5 0.002919
5468 5 0.002243
5469 5 0.015821
5470 5 0.001698
5471 5 0.004023
5472 5 0.009389
5473 5 0.328369
5474 5 0.018426
5475 5 0.001565
5476 5 0.001007
5477 5 0.001414
5478 5 0.001929
5479 5 0.006391
5480 5 0.001040
5481 5 0.002749
5482 5 0.015569
5483 5 0.016958
5484 5 0.002608
5485 5 0.024482
5486 5 0.039057
5487 5 0.005546
5488 5 0.001158
5489 5 0.017980
5490 5 0.003103
5491 5 0.004058
5492 5 0.013271
5493 5 0.004954
5494 5 0.005395
5495 5 0.013214
5496 5 0.004689
5497 5 0.252848
5498 5 0.002026
5499 5 0.026383
5500 5 0.001802
5501 5 0.001065
5502 5 0.014974
5503 5 0.003562
5504 5 0.004037
5505 5 0.005273
5506 5 0.013383
5507 5 0.001970
5508 5 0.001627
5509 5 0.004358
5510 5 0.003677
5511 5 0.003720
5512 5 0.001619
5513 5 0.010727
5514 5 0.014667
5515 5 0.006257
5516 5 0.009750
5517 5 0.000981
5518 5 0.011413
5519 5 0.000733
5520 5 0.000492
5521 5 0.002058
5522 5 0.104194
5523 5 0.000873
5524 5 0.003636
5525 5 0.003428
5526 5 0.005790
5527 5 0.000934
5528 5 0.007758
5529 5 0.000795
5530 5 0.001719
5531 5 0.010640
5532 5 0.013612
5533 5 0.064658
5534 5 0.009551
5535 5 0.001952
5536 5 0.003607
5537 5 0.002748
5538 5 0.073129
5539 5 0.001357
5540 5 0.003857
5541 5 0.001132
5542 5 0.001378
5543 5 0.001390
5544 5 0.206665
5545 5 0.008126
5546 5 0.001871
5547 5 0.001891
5548 5 0.001167
5549 5 0.003587
5550 5 0.000920
5551 5 0.048708
5552 5 0.000842
5553 5 0.001327
5554 5 0.003131
5555 5 0.001217
5556 5 0.002627
5557 5 0.020743
5558 5 0.001057
5559 5 0.002670
5560 5 0.012693
5561 5 0.004275
5562 5 0.013275
5563 5 0.003784
5564 5 0.034845
5565 5 0.001672
5566 5 0.002880
5567 5 0.002142
5568 5 0.019165
5569 5 0.001370
5570 5 0.010446
5571 5 0.013579
5572 5 0.094356
5573 5 0.005023
5574 5 0.003685
5575 5 0.000914
5576 5 0.025426
5577 5 0.004329
5578 5 0.003095
5579 5 0.006841
5580 5 0.002565
5581 5 0.092049
5582 5 0.001960
5583 5 0.001548
5584 5 0.002292
5585 5 0.008809
5586 5 0.001534
5587 5 0.002522
5588 5 0.007943
5589 5 0.003607
5590 5 0.001979
5591 5 0.000772
5592 5 0.048828
5593 5 0.122845
5594 5 0.030566
5595 5 0.260086
5596 5 0.001855
5597 5 0.002478
5598 5 0.014493
5599 5 0.004520
5600 5 0.002472
5601 5 0.002395
5602 5 0.005802
5603 5 0.015275
5604 5 0.026489
5605 5 0.002919
5606 5 0.033806
5607 5 0.191634
5608 5 0.014518
5609 5 0.004387
5610 5 0.003620
5611 5 0.003303
5612 5 0.276436
5613 5 0.003898
5614 5 0.004024
5615 5 0.002427
5616 5 0.013662
5617 5 0.022201
5618 5 0.002976
5619 5 0.003359
5620 5 0.010774
5621 5 0.002907
5622 5 0.005681
5623 5 0.003597
5624 5 0.004942
5625 5 0.017206
5626 5 0.003345
5627 5 0.002087
5628 5 0.001926
5629 5 0.006526
5630 5 0.008408
5631 5 0.001035
5632 5 0.002978
5633 5 0.038223
5634 5 0.000707
5635 5 0.460175
5636 5 0.019577
5637 5 0.013405
5638 5 0.004093
5639 5 0.007303
5640 5 0.018058
5641 5 0.004133
5642 5 0.001696
5643 5 0.010269
5644 5 0.008691
5645 5 0.002168
5646 5 0.016238
5647 5 0.002668
5648 5 0.001865
5649 5 0.004374
5650 5 0.002203
5651 5 0.005239
5652 5 0.002909
5653 5 0.008934
5654 5 0.015396
5655 5 0.037749
5656 5 0.000622
5657 5 0.006067
5658 5 0.037806
5659 5 0.001067
5660 5 0.006412
5661 5 0.045345
5662 5 0.025099
5663 5 0.001305
5664 5 0.010506
5665 5 0.000816
5666 5 0.007923
5667 5 0.012934
5668 5 0.013934
5669 5 0.013332
5670 5 0.005409
5671 5 0.001875
5672 5 0.002849
5673 5 0.000708
5674 5 0.001156
5675 5 0.000840
5676 5 0.010759
5677 5 0.000536
5678 5 0.001059
5679 5 0.003727
5680 5 0.002762
5681 5 0.001125
5682 5 0.000297
5683 5 0.033453
5684 5 0.134731
5685 5 0.024943
5686 5 0.001163
5687 5 0.004977
5688 5 0.003575
5689 5 0.011509
5690 5 0.003457
5691 5 0.016904
5692 5 0.001123
5693 5 0.001929
5694 5 0.003657
5695 5 0.015937
5696 5 0.001450
5697 5 0.001996
5698 5 0.009663
5699 5 0.004484
5700 5 0.014681
5701 5 0.000752
5702 5 0.129625
5703 5 0.000697
5704 5 0.000703
5705 5 0.000654
5706 5 0.317138
5707 5 0.005548
5708 5 0.000763
5709 5 0.002545
5710 5 0.002328
5711 5 0.024829
5712 5 0.002466
5713 5 0.011215
5714 5 0.018443
5715 5 0.449048
5716 5 0.027424
5717 5 0.241240
5718 5 0.002107
5719 5 0.002929
5720 5 0.156032
5721 5 0.008573
5722 5 0.002717
5723 5 0.005151
5724 5 0.019349
5725 5 0.004175
5726 5 0.283775
5727 5 0.003479
5728 5 0.005606
5729 5 0.019458
5730 5 0.005069
5731 5 0.004456
5732 5 0.003928
5733 5 0.016220
5734 5 0.023849
5735 5 0.003097
5736 5 0.020378
5737 5 0.002224
5738 5 0.134962
5739 5 0.002065
5740 5 0.001925
5741 5 0.108724
5742 5 0.014614
5743 5 0.003697
5744 5 0.004506
5745 5 0.001366
5746 5 0.017833
5747 5 0.001386
5748 5 0.002806
5749 5 0.001312
5750 5 0.001282
5751 5 0.008501
5752 5 0.121818
5753 5 0.009233
5754 5 0.032523
5755 5 0.001291
5756 5 0.002728
5757 5 0.356583
5758 5 0.333595
5759 5 0.045198
5760 5 0.001980
5761 5 0.093269
5762 5 0.055372
5763 5 0.003295
5764 5 0.005387
5765 5 0.006045
5766 5 0.011782
5767 5 0.004376
5768 5 0.006088
5769 5 0.004536
5770 5 0.006714
5771 5 0.006467
5772 5 0.003514
5773 5 0.180741
5774 5 0.039088
5775 5 0.003441
5776 5 0.005253
5777 5 0.034663
5778 5 0.003924
5779 5 0.002888
5780 5 0.002463
5781 5 0.001869
5782 5 0.088460
5783 5 0.389490
5784 5 0.009747
5785 5 0.006466
5786 5 0.001786
5787 5 0.004374
5788 5 0.011388
5789 5 0.049756
5790 5 0.316954
5791 5 0.032079
5792 5 0.359853
5793 5 0.002533
5794 5 0.005681
5795 5 0.003779
5796 5 0.006780
5797 5 0.008441
5798 5 0.036592
5799 5 0.041023
5800 5 0.021923
5801 5 0.003122
5802 5 0.004035
5803 5 0.002573
5804 5 0.004667
5805 5 0.019037
5806 5 0.004642
5807 5 0.003541
5808 5 0.015746
5809 5 0.012347
5810 5 0.081785
5811 5 0.001506
5812 5 0.003807
5813 5 0.012565
5814 5 0.003580
5815 5 0.014103
5816 5 0.002129
5817 5 0.001786
5818 5 0.001509
5819 5 0.003533
5820 5 0.001100
5821 5 0.002329
5822 5 0.004479
5823 5 0.004519
5824 5 0.010583
5825 5 0.018420
5826 5 0.132693
5827 5 0.004528
5828 5 0.017642
5829 5 0.002167
5830 5 0.002382
5831 5 0.030975
5832 5 0.001879
5833 5 0.001038
5834 5 0.002230
5835 5 0.005143
5836 5 0.001149
5837 5 0.001099
5838 5 0.025769
5839 5 0.105663
5840 5 0.001718
5841 5 0.003448
5842 5 0.001802
5843 5 0.001200
5844 5 0.010310
5845 5 0.038642
5846 5 0.004274
5847 5 0.003119
5848 5 0.001303
5849 5 0.003929
5850 5 0.178784
5851 5 0.000765
5852 5 0.002002
5853 5 0.051448
5854 5 0.001157
5855 5 0.005885
5856 5 0.002909
5857 5 0.001659
5858 5 0.002892
5859 5 0.016874
5860 5 0.002601
5861 5 0.375468
5862 5 0.026403
5863 5 0.019010
5864 5 0.014623
5865 5 0.003455
5866 5 0.011809
5867 5 0.002637
5868 5 0.002451
5869 5 0.182901
5870 5 0.019602
5871 5 0.002198
5872 5 0.002498
5873 5 0.007627
5874 5 0.010279
5875 5 0.002108
5876 5 0.015227
5877 5 0.001788
5878 5 0.029509
5879 5 0.011768
5880 5 0.035173
5881 5 0.015328
5882 5 0.003022
5883 5 0.002554
5884 5 0.001435
5885 5 0.002548
5886 5 0.002757
5887 5 0.001190
5888 5 0.019624
5889 5 0.000767
5890 5 0.187815
5891 5 0.021783
5892 5 0.217720
5893 5 0.004023
5894 5 0.001363
5895 5 0.004771
5896 5 0.002471
5897 5 0.004062
5898 5 0.003801
5899 5 0.020874
5900 5 0.141226
5901 5 0.178792
5902 5 0.003057
5903 5 0.002102
5904 5 0.124063
5905 5 0.021695
5906 5 0.003902
5907 5 0.032959
5908 5 0.011580
5909 5 0.004052
5910 5 0.010412
5911 5 0.066972
5912 5 0.017718
5913 5 0.039811
5914 5 0.029584
5915 5 0.046985
5916 5 0.007481
5917 5 0.002388
5918 5 0.016421
5919 5 0.010718
5920 5 0.236680
5921 5 0.010588
5922 5 0.020515
5923 5 0.003691
5924 5 0.002322
5925 5 0.002637
5926 5 0.002662
5927 5 0.062625
5928 5 0.003721
5929 5 0.003147
5930 5 0.002042
5931 5 0.015136
5932 5 0.001826
5933 5 0.009977
5934 5 0.135600
5935 5 0.003314
5936 5 0.031269
5937 5 0.037782
5938 5 0.002095
5939 5 0.009033
5940 5 0.003780
5941 5 0.002514
5942 5 0.007965
5943 5 0.004628
5944 5 0.002321
5945 5 0.026492
5946 5 0.002428
5947 5 0.001859
5948 5 0.001834
5949 5 0.230550
5950 5 0.008354
5951 5 0.010100
5952 5 0.022666
5953 5 0.016230
5954 5 0.022130
5955 5 0.006262
5956 5 0.316041
5957 5 0.258633
5958 5 0.176266
5959 5 0.003491
5960 5 0.004256
5961 5 0.004738
5962 5 0.007350
5963 5 0.004509
5964 5 0.009543
5965 5 0.014730
5966 5 0.004944
5967 5 0.003917
5968 5 0.005981
5969 5 0.199342
5970 5 0.008360
5971 5 0.012547
5972 5 0.003132
5973 5 0.002342
5974 5 0.007427
5975 5 0.004864
5976 5 0.057158
5977 5 0.178667
5978 5 0.023639
5979 5 0.236487
5980 5 0.003160
5981 5 0.005160
5982 5 0.002862
5983 5 0.004028
5984 5 0.002742
5985 5 0.002728
5986 5 0.009391
5987 5 0.003538
5988 5 0.007769
5989 5 0.004012
5990 5 0.006560
5991 5 0.052014
5992 5 0.174620
5993 5 0.084983
5994 5 0.002455
5995 5 0.010169
5996 5 0.140133
5997 5 0.002240
5998 5 0.006480
5999 5 0.005886
6000 6 0.003450
6001 6 0.018352
6002 6 0.142024
6003 6 0.016578
6004 6 0.003510
6005 6 0.057311
6006 6 0.003520
6007 6 0.005293
6008 6 0.014862
6009 6 0.002900
6010 6 0.002495
6011 6 0.076000
6012 6 0.007616
6013 6 0.004136
6014 6 0.112006
6015 6 0.004846
6016 6 0.003541
6017 6 0.002668
6018 6 0.015116
6019 6 0.002679
6020 6 0.001643
6021 6 0.003261
6022 6 0.001458
6023 6 0.237075
6024 6 0.015744
6025 6 0.009960
6026 6 0.028345
6027 6 0.014742
6028 6 0.025450
6029 6 0.003563
6030 6 0.001731
6031 6 0.003227
6032 6 0.001844
6033 6 0.005066
6034 6 0.002517
6035 6 0.009938
6036 6 0.003788
6037 6 0.001221
6038 6 0.001129
6039 6 0.004917
6040 6 0.001105
6041 6 0.002788
6042 6 0.006230
6043 6 0.226150
6044 6 0.073085
6045 6 0.003877
6046 6 0.000940
6047 6 0.005727
6048 6 0.005866
6049 6 0.053521
6050 6 0.002600
6051 6 0.020238
6052 6 0.211499
6053 6 0.002945
6054 6 0.007725
6055 6 0.007990
6056 6 0.001857
6057 6 0.196360
6058 6 0.003681
6059 6 0.002742
6060 6 0.003409
6061 6 0.099644
6062 6 0.004656
6063 6 0.027485
6064 6 0.007490
6065 6 0.001601
6066 6 0.005212
6067 6 0.003101
6068 6 0.002706
6069 6 0.003430
6070 6 0.001818
6071 6 0.003395
6072 6 0.002893
6073 6 0.003529
6074 6 0.001588
6075 6 0.006738
6076 6 0.001253
6077 6 0.000664
6078 6 0.009032
6079 6 0.019040
6080 6 0.024670
6081 6 0.275277
6082 6 0.266710
6083 6 0.003963
6084 6 0.011345
6085 6 0.161186
6086 6 0.011510
6087 6 0.201289
6088 6 0.004785
6089 6 0.004080
6090 6 0.003536
6091 6 0.022277
6092 6 0.023523
6093 6 0.005731
6094 6 0.005727
6095 6 0.004459
6096 6 0.010614
6097 6 0.041102
6098 6 0.008449
6099 6 0.298623
6100 6 0.013089
6101 6 0.002082
6102 6 0.002997
6103 6 0.016388
6104 6 0.001774
6105 6 0.006378
6106 6 0.007525
6107 6 0.142032
6108 6 0.003438
6109 6 0.016024
6110 6 0.437657
6111 6 0.009875
6112 6 0.001455
6113 6 0.003016
6114 6 0.006843
6115 6 0.033092
6116 6 0.009589
6117 6 0.001731
6118 6 0.006435
6119 6 0.001784
6120 6 0.027874
6121 6 0.001906
6122 6 0.006631
6123 6 0.001945
6124 6 0.022667
6125 6 0.002290
6126 6 0.002440
6127 6 0.018493
6128 6 0.005549
6129 6 0.011781
6130 6 0.002995
6131 6 0.014041
6132 6 0.001294
6133 6 0.002482
6134 6 0.000889
6135 6 0.012566
6136 6 0.011332
6137 6 0.012484
6138 6 0.015049
6139 6 0.002124
6140 6 0.002272
6141 6 0.006756
6142 6 0.013074
6143 6 0.253397
6144 6 0.001328
6145 6 0.212581
6146 6 0.295452
6147 6 0.006595
6148 6 0.003115
6149 6 0.002352
6150 6 0.002979
6151 6 0.022585
6152 6 0.196069
6153 6 0.210281
6154 6 0.003100
6155 6 0.013235
6156 6 0.190023
6157 6 0.008092
6158 6 0.005715
6159 6 0.005470
6160 6 0.003418
6161 6 0.007432
6162 6 0.004132
6163 6 0.013866
6164 6 0.018808
6165 6 0.003927
6166 6 0.002173
6167 6 0.005017
6168 6 0.006954
6169 6 0.002873
6170 6 0.024008
6171 6 0.006961
6172 6 0.001465
6173 6 0.014776
6174 6 0.001859
6175 6 0.001421
6176 6 0.004797
6177 6 0.005890
6178 6 0.002431
6179 6 0.010044
6180 6 0.011590
6181 6 0.016293
6182 6 0.001683
6183 6 0.001972
6184 6 0.008407
6185 6 0.015845
6186 6 0.001620
6187 6 0.007139
6188 6 0.056907
6189 6 0.019194
6190 6 0.006004
6191 6 0.015850
6192 6 0.003012
6193 6 0.001201
6194 6 0.072413
6195 6 0.001267
6196 6 0.000812
6197 6 0.004013
6198 6 0.150814
6199 6 0.002381
6200 6 0.013877
6201 6 0.002852
6202 6 0.001670
6203 6 0.001667
6204 6 0.002236
6205 6 0.013903
6206 6 0.006327
6207 6 0.002988
6208 6 0.002536
6209 6 0.001719
6210 6 0.042874
6211 6 0.003706
6212 6 0.013471
6213 6 0.001417
6214 6 0.000933
6215 6 0.031716
6216 6 0.009205
6217 6 0.000680
6218 6 0.006061
6219 6 0.002174
6220 6 0.001574
6221 6 0.001001
6222 6 0.013726
6223 6 0.004445
6224 6 0.201789
6225 6 0.002846
6226 6 0.152629
6227 6 0.002070
6228 6 0.002015
6229 6 0.007465
6230 6 0.004421
6231 6 0.010105
6232 6 0.011611
6233 6 0.003447
6234 6 0.002569
6235 6 0.005239
6236 6 0.005961
6237 6 0.002788
6238 6 0.003290
6239 6 0.002975
6240 6 0.002291
6241 6 0.001952
6242 6 0.001197
6243 6 0.008300
6244 6 0.005249
6245 6 0.064888
6246 6 0.000603
6247 6 0.001093
6248 6 0.013088
6249 6 0.000639
6250 6 0.003669
6251 6 0.177639
6252 6 0.014009
6253 6 0.091136
6254 6 0.004727
6255 6 0.003229
6256 6 0.001451
6257 6 0.005595
6258 6 0.002014
6259 6 0.001736
6260 6 0.018814
6261 6 0.005008
6262 6 0.017351
6263 6 0.003194
6264 6 0.003426
6265 6 0.003595
6266 6 0.002242
6267 6 0.002171
6268 6 0.001958
6269 6 0.003597
6270 6 0.002353
6271 6 0.000990
6272 6 0.295894
6273 6 0.028003
6274 6 0.001919
6275 6 0.002064
6276 6 0.049833
6277 6 0.095018
6278 6 0.016689
6279 6 0.020060
6280 6 0.002440
6281 6 0.002035
6282 6 0.149362
6283 6 0.002696
6284 6 0.022120
6285 6 0.011615
6286 6 0.002989
6287 6 0.003091
6288 6 0.002785
6289 6 0.184893
6290 6 0.002281
6291 6 0.050985
6292 6 0.010917
6293 6 0.003056
6294 6 0.003632
6295 6 0.002413
6296 6 0.002434
6297 6 0.025258
6298 6 0.010551
6299 6 0.112237
6300 6 0.007507
6301 6 0.005394
6302 6 0.002104
6303 6 0.003507
6304 6 0.009331
6305 6 0.003511
6306 6 0.014499
6307 6 0.002185
6308 6 0.338693
6309 6 0.076126
6310 6 0.001099
6311 6 0.047760
6312 6 0.003629
6313 6 0.026971
6314 6 0.028335
6315 6 0.001749
6316 6 0.004007
6317 6 0.025465
6318 6 0.002885
6319 6 0.119860
6320 6 0.391044
6321 6 0.044973
6322 6 0.006322
6323 6 0.063976
6324 6 0.003913
6325 6 0.006409
6326 6 0.006765
6327 6 0.050913
6328 6 0.008578
6329 6 0.003033
6330 6 0.007513
6331 6 0.004655
6332 6 0.034999
6333 6 0.002582
6334 6 0.003096
6335 6 0.008450
6336 6 0.001983
6337 6 0.091487
6338 6 0.008524
6339 6 0.002691
6340 6 0.004015
6341 6 0.001859
6342 6 0.005679
6343 6 0.001794
6344 6 0.001651
6345 6 0.002966
6346 6 0.009425
6347 6 0.167849
6348 6 0.008636
6349 6 0.001173
6350 6 0.102125
6351 6 0.050577
6352 6 0.006160
6353 6 0.005177
6354 6 0.002742
6355 6 0.005749
6356 6 0.002761
6357 6 0.001965
6358 6 0.002073
6359 6 0.003125
6360 6 0.002076
6361 6 0.009988
6362 6 0.001681
6363 6 0.002421
6364 6 0.001669
6365 6 0.040517
6366 6 0.032426
6367 6 0.001884
6368 6 0.041724
6369 6 0.067200
6370 6 0.001087
6371 6 0.071490
6372 6 0.207583
6373 6 0.003112
6374 6 0.001444
6375 6 0.006350
6376 6 0.002878
6377 6 0.002724
6378 6 0.038173
6379 6 0.002416
6380 6 0.018960
6381 6 0.022717
6382 6 0.003333
6383 6 0.002707
6384 6 0.004242
6385 6 0.001894
6386 6 0.024876
6387 6 0.075811
6388 6 0.001375
6389 6 0.010197
6390 6 0.004236
6391 6 0.001098
6392 6 0.002975
6393 6 0.001484
6394 6 0.000878
6395 6 0.004915
6396 6 0.001772
6397 6 0.001266
6398 6 0.014991
6399 6 0.001863
6400 6 0.001850
6401 6 0.019857
6402 6 0.046489
6403 6 0.001565
6404 6 0.053209
6405 6 0.005274
6406 6 0.002990
6407 6 0.000716
6408 6 0.168802
6409 6 0.005589
6410 6 0.017211
6411 6 0.085655
6412 6 0.004633
6413 6 0.013355
6414 6 0.010743
6415 6 0.003962
6416 6 0.022071
6417 6 0.002119
6418 6 0.021846
6419 6 0.020194
6420 6 0.008556
6421 6 0.002048
6422 6 0.013924
6423 6 0.002050
6424 6 0.003284
6425 6 0.004901
6426 6 0.002836
6427 6 0.057061
6428 6 0.009437
6429 6 0.006739
6430 6 0.002640
6431 6 0.002830
6432 6 0.098687
6433 6 0.003303
6434 6 0.001471
6435 6 0.001893
6436 6 0.019638
6437 6 0.001863
6438 6 0.006836
6439 6 0.019271
6440 6 0.007240
6441 6 0.059763
6442 6 0.020985
6443 6 0.002026
6444 6 0.001052
6445 6 0.003268
6446 6 0.006032
6447 6 0.035604
6448 6 0.036750
6449 6 0.001357
6450 6 0.005373
6451 6 0.005377
6452 6 0.004491
6453 6 0.002730
6454 6 0.248906
6455 6 0.266871
6456 6 0.001001
6457 6 0.341191
6458 6 0.007000
6459 6 0.002338
6460 6 0.016785
6461 6 0.306962
6462 6 0.020761
6463 6 0.007653
6464 6 0.035839
6465 6 0.003598
6466 6 0.041057
6467 6 0.010669
6468 6 0.004819
6469 6 0.013319
6470 6 0.120399
6471 6 0.223027
6472 6 0.004102
6473 6 0.003544
6474 6 0.208553
6475 6 0.004182
6476 6 0.006736
6477 6 0.019820
6478 6 0.018195
6479 6 0.021323
6480 6 0.015442
6481 6 0.025131
6482 6 0.020502
6483 6 0.002982
6484 6 0.005996
6485 6 0.024609
6486 6 0.003666
6487 6 0.096767
6488 6 0.017669
6489 6 0.015761
6490 6 0.002656
6491 6 0.003663
6492 6 0.019116
6493 6 0.005388
6494 6 0.003128
6495 6 0.003249
6496 6 0.037381
6497 6 0.004010
6498 6 0.004394
6499 6 0.039291
6500 6 0.003073
6501 6 0.047045
6502 6 0.018732
6503 6 0.001156
6504 6 0.001986
6505 6 0.047917
6506 6 0.003763
6507 6 0.082553
6508 6 0.011278
6509 6 0.002298
6510 6 0.336823
6511 6 0.023738
6512 6 0.006889
6513 6 0.001653
6514 6 0.002843
6515 6 0.002201
6516 6 0.004027
6517 6 0.126509
6518 6 0.002886
6519 6 0.006697
6520 6 0.037484
6521 6 0.002559
6522 6 0.002034
6523 6 0.001590
6524 6 0.002172
6525 6 0.001794
6526 6 0.002688
6527 6 0.006409
6528 6 0.011408
6529 6 0.001722
6530 6 0.066990
6531 6 0.101259
6532 6 0.000881
6533 6 0.000669
6534 6 0.001204
6535 6 0.018911
6536 6 0.038451
6537 6 0.000978
6538 6 0.005290
6539 6 0.003075
6540 6 0.068974
6541 6 0.160332
6542 6 0.008727
6543 6 0.001279
6544 6 0.011857
6545 6 0.066616
6546 6 0.002160
6547 6 0.003515
6548 6 0.002554
6549 6 0.003625
6550 6 0.014288
6551 6 0.033684
6552 6 0.044139
6553 6 0.005750
6554 6 0.001774
6555 6 0.014921
6556 6 0.021924
6557 6 0.005086
6558 6 0.118010
6559 6 0.035722
6560 6 0.001885
6561 6 0.002607
6562 6 0.133117
6563 6 0.004988
6564 6 0.002754
6565 6 0.002432
6566 6 0.004786
6567 6 0.003382
6568 6 0.002380
6569 6 0.012550
6570 6 0.004740
6571 6 0.001885
6572 6 0.009330
6573 6 0.001420
6574 6 0.290646
6575 6 0.002408
6576 6 0.305531
6577 6 0.020574
6578 6 0.023737
6579 6 0.016643
6580 6 0.018956
6581 6 0.002179
6582 6 0.003478
6583 6 0.013720
6584 6 0.010992
6585 6 0.004013
6586 6 0.002331
6587 6 0.005314
6588 6 0.004582
6589 6 0.310163
6590 6 0.027734
6591 6 0.013208
6592 6 0.007351
6593 6 0.002547
6594 6 0.002567
6595 6 0.089647
6596 6 0.129600
6597 6 0.007712
6598 6 0.004402
6599 6 0.284157
6600 6 0.043008
6601 6 0.010302
6602 6 0.015068
6603 6 0.002641
6604 6 0.012934
6605 6 0.078909
6606 6 0.004291
6607 6 0.315047
6608 6 0.003974
6609 6 0.002998
6610 6 0.006071
6611 6 0.014731
6612 6 0.004582
6613 6 0.006775
6614 6 0.014987
6615 6 0.017056
6616 6 0.007885
6617 6 0.002575
6618 6 0.009115
6619 6 0.016457
6620 6 0.010014
6621 6 0.002381
6622 6 0.008603
6623 6 0.004781
6624 6 0.221840
6625 6 0.004336
6626 6 0.026325
6627 6 0.015091
6628 6 0.007365
6629 6 0.001290
6630 6 0.203812
6631 6 0.001292
6632 6 0.006835
6633 6 0.263626
6634 6 0.010035
6635 6 0.019718
6636 6 0.002497
6637 6 0.003100
6638 6 0.004415
6639 6 0.011320
6640 6 0.005658
6641 6 0.003319
6642 6 0.009253
6643 6 0.003291
6644 6 0.071515
6645 6 0.003022
6646 6 0.029787
6647 6 0.003416
6648 6 0.005508
6649 6 0.001524
6650 6 0.024896
6651 6 0.003066
6652 6 0.113370
6653 6 0.003080
6654 6 0.007797
6655 6 0.013982
6656 6 0.009040
6657 6 0.012871
6658 6 0.009920
6659 6 0.001761
6660 6 0.002327
6661 6 0.001391
6662 6 0.001734
6663 6 0.010865
6664 6 0.006489
6665 6 0.013596
6666 6 0.001131
6667 6 0.026192
6668 6 0.005005
6669 6 0.024097
6670 6 0.033824
6671 6 0.023412
6672 6 0.012751
6673 6 0.015972
6674 6 0.137912
6675 6 0.003078
6676 6 0.001798
6677 6 0.003751
6678 6 0.003281
6679 6 0.016613
6680 6 0.001548
6681 6 0.002077
6682 6 0.025703
6683 6 0.004888
6684 6 0.002971
6685 6 0.001430
6686 6 0.004627
6687 6 0.181501
6688 6 0.005408
6689 6 0.304976
6690 6 0.094847
6691 6 0.059312
6692 6 0.135539
6693 6 0.173125
6694 6 0.012887
6695 6 0.020895
6696 6 0.002622
6697 6 0.004133
6698 6 0.003596
