# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
6057 6 0.190950
6058 6 0.003298
6059 6 0.002435
6060 6 0.003176
6061 6 0.084823
6062 6 0.004275
6063 6 0.017718
6064 6 0.001535
6065 6 0.001307
6066 6 0.004842
6067 6 0.002803
6068 6 0.002390
6069 6 0.003235
6070 6 0.001613
6071 6 0.003074
6072 6 0.002666
6073 6 0.003301
6074 6 0.001317
6075 6 0.006408
6076 6 0.001361
6077 6 0.000535
6078 6 0.010930
6079 6 0.005949
6080 6 0.033776
6081 6 0.245748
6082 6 0.266294
6083 6 0.009298
6084 6 0.006272
6085 6 0.173857
6086 6 0.007072
6087 6 0.267630
6088 6 0.005238
6089 6 0.003638
6090 6 0.002841
6091 6 0.019726
6092 6 0.005119
6093 6 0.004868
6094 6 0.004902
6095 6 0.003727
6096 6 0.010767
6097 6 0.028619
6098 6 0.007693
6099 6 0.287848
6100 6 0.006516
6101 6 0.001502
6102 6 0.002374
6103 6 0.016637
6104 6 0.001251
6105 6 0.024169
6106 6 0.007403
6107 6 0.172119
6108 6 0.002875
6109 6 0.016129
6110 6 0.417709
6111 6 0.004906
6112 6 0.017385
6113 6 0.002942
6114 6 0.003739
6115 6 0.021532
6116 6 0.003291
6117 6 0.001890
6118 6 0.043060
6119 6 0.001890
6120 6 0.028916
6121 6 0.001874
6122 6 0.004958
6123 6 0.016423
6124 6 0.022625
6125 6 0.002252
6126 6 0.007731
6127 6 0.028354
6128 6 0.005714
6129 6 0.001953
6130 6 0.002964
6131 6 0.014650
6132 6 0.001318
6133 6 0.002594
6134 6 0.000899
6135 6 0.012677
6136 6 0.003661
6137 6 0.020749
6138 6 0.002595
6139 6 0.001960
6140 6 0.002073
6141 6 0.001272
6142 6 0.013469
6143 6 0.232835
6144 6 0.005539
6145 6 0.196399
6146 6 0.269453
6147 6 0.001575
6148 6 0.002961
6149 6 0.035828
6150 6 0.002422
6151 6 0.015125
6152 6 0.152411
6153 6 0.215403
6154 6 0.002178
6155 6 0.005618
6156 6 0.208208
6157 6 0.007402
6158 6 0.005163
6159 6 0.004775
6160 6 0.002986
6161 6 0.020108
6162 6 0.003643
6163 6 0.013702
6164 6 0.004305
6165 6 0.003688
6166 6 0.002163
6167 6 0.002451
6168 6 0.007965
6169 6 0.003077
6170 6 0.023635
6171 6 0.007232
6172 6 0.001689
6173 6 0.015543
6174 6 0.001848
6175 6 0.015308
6176 6 0.004295
6177 6 0.027843
6178 6 0.003027
6179 6 0.010131
6180 6 0.017681
6181 6 0.016281
6182 6 0.001659
6183 6 0.005993
6184 6 0.013434
6185 6 0.011600
6186 6 0.002377
6187 6 0.002006
6188 6 0.060835
6189 6 0.019184
6190 6 0.005901
6191 6 0.016076
6192 6 0.003260
6193 6 0.001420
6194 6 0.047102
6195 6 0.001392
6196 6 0.000748
6197 6 0.006649
6198 6 0.129560
6199 6 0.002065
6200 6 0.001177
6201 6 0.002414
6202 6 0.001219
6203 6 0.042177
6204 6 0.001731
6205 6 0.012916
6206 6 0.006083
6207 6 0.016584
6208 6 0.002377
6209 6 0.014849
6210 6 0.064199
6211 6 0.003436
6212 6 0.013094
6213 6 0.001388
6214 6 0.000921
6215 6 0.030176
6216 6 0.002616
6217 6 0.000713
6218 6 0.025908
6219 6 0.002321
6220 6 0.001729
6221 6 0.001032
6222 6 0.002678
6223 6 0.004811
6224 6 0.182991
6225 6 0.002779
6226 6 0.171484
6227 6 0.001944
6228 6 0.001766
6229 6 0.006798
6230 6 0.004055
6231 6 0.001546
6232 6 0.011916
6233 6 0.002641
6234 6 0.001831
6235 6 0.004482
6236 6 0.004814
6237 6 0.002277
6238 6 0.002997
6239 6 0.002679
6240 6 0.001788
6241 6 0.010122
6242 6 0.000889
6243 6 0.087294
6244 6 0.009068
6245 6 0.038434
6246 6 0.000640
6247 6 0.001016
6248 6 0.013097
6249 6 0.000730
6250 6 0.003483
6251 6 0.169483
6252 6 0.001940
6253 6 0.092201
6254 6 0.004636
6255 6 0.003244
6256 6 0.001498
6257 6 0.005657
6258 6 0.001967
6259 6 0.001757
6260 6 0.002031
6261 6 0.005017
6262 6 0.001735
6263 6 0.002643
6264 6 0.003290
6265 6 0.003096
6266 6 0.002059
6267 6 0.001709
6268 6 0.001577
6269 6 0.005654
6270 6 0.002166
6271 6 0.000778
6272 6 0.332641
6273 6 0.006000
6274 6 0.011640
6275 6 0.001870
6276 6 0.069121
6277 6 0.107805
6278 6 0.003708
6279 6 0.018668
6280 6 0.002104
6281 6 0.001556
6282 6 0.170529
6283 6 0.002361
6284 6 0.023912
6285 6 0.012127
6286 6 0.002514
6287 6 0.002705
6288 6 0.002541
6289 6 0.161124
6290 6 0.001979
6291 6 0.048507
6292 6 0.011221
6293 6 0.002633
6294 6 0.002658
6295 6 0.001843
6296 6 0.001918
6297 6 0.025460
6298 6 0.010082
6299 6 0.097260
6300 6 0.001257
6301 6 0.013006
6302 6 0.001629
6303 6 0.007756
6304 6 0.003444
6305 6 0.006979
6306 6 0.005893
6307 6 0.001971
6308 6 0.398174
6309 6 0.076145
6310 6 0.013352
6311 6 0.024610
6312 6 0.006972
6313 6 0.010384
6314 6 0.039670
6315 6 0.001396
6316 6 0.003148
6317 6 0.032079
6318 6 0.014391
6319 6 0.089268
6320 6 0.387482
6321 6 0.055967
6322 6 0.014562
6323 6 0.020895
6324 6 0.010330
6325 6 0.005320
6326 6 0.003304
6327 6 0.035432
6328 6 0.003782
6329 6 0.002692
6330 6 0.002819
6331 6 0.004115
6332 6 0.026938
6333 6 0.002233
6334 6 0.002696
6335 6 0.021409
6336 6 0.006140
6337 6 0.096138
6338 6 0.008305
6339 6 0.012916
6340 6 0.003378
6341 6 0.011921
6342 6 0.009150
6343 6 0.004801
6344 6 0.029145
6345 6 0.002759
6346 6 0.001409
6347 6 0.146470
6348 6 0.000973
6349 6 0.001358
6350 6 0.091358
6351 6 0.004442
6352 6 0.006705
6353 6 0.005112
6354 6 0.002715
6355 6 0.002016
6356 6 0.002739
6357 6 0.001840
6358 6 0.001921
6359 6 0.002906
6360 6 0.001929
6361 6 0.005181
6362 6 0.027994
6363 6 0.002033
6364 6 0.001405
6365 6 0.051081
6366 6 0.033047
6367 6 0.001896
6368 6 0.044757
6369 6 0.038060
6370 6 0.000964
6371 6 0.092850
6372 6 0.235657
6373 6 0.002952
6374 6 0.001281
6375 6 0.006093
6376 6 0.002847
6377 6 0.006743
6378 6 0.031235
6379 6 0.006291
6380 6 0.011987
6381 6 0.018397
6382 6 0.007064
6383 6 0.003195
6384 6 0.004887
6385 6 0.002440
6386 6 0.021671
6387 6 0.066562
6388 6 0.001757
6389 6 0.002806
6390 6 0.004015
6391 6 0.001139
6392 6 0.003027
6393 6 0.001276
6394 6 0.000852
6395 6 0.005467
6396 6 0.001617
6397 6 0.001418
6398 6 0.001087
6399 6 0.001831
6400 6 0.002027
6401 6 0.001792
6402 6 0.040523
6403 6 0.001553
6404 6 0.048941
6405 6 0.004544
6406 6 0.002838
6407 6 0.000397
6408 6 0.148333
6409 6 0.005098
6410 6 0.020065
6411 6 0.075551
6412 6 0.006498
6413 6 0.012355
6414 6 0.001642
6415 6 0.003826
6416 6 0.011558
6417 6 0.005321
6418 6 0.017823
6419 6 0.018876
6420 6 0.009026
6421 6 0.002069
6422 6 0.006542
6423 6 0.002187
6424 6 0.021642
6425 6 0.005355
6426 6 0.002737
6427 6 0.068511
6428 6 0.002179
6429 6 0.007263
6430 6 0.011015
6431 6 0.002654
6432 6 0.096816
6433 6 0.017798
6434 6 0.001334
6435 6 0.001659
6436 6 0.022498
6437 6 0.001928
6438 6 0.006453
6439 6 0.010135
6440 6 0.001734
6441 6 0.061976
6442 6 0.006045
6443 6 0.001786
6444 6 0.000784
6445 6 0.002994
6446 6 0.000683
6447 6 0.025515
6448 6 0.002223
6449 6 0.001002
6450 6 0.000664
6451 6 0.011014
6452 6 0.004194
6453 6 0.002293
6454 6 0.270873
6455 6 0.242099
6456 6 0.004469
6457 6 0.260666
6458 6 0.001732
6459 6 0.016962
6460 6 0.019803
6461 6 0.277427
6462 6 0.011478
6463 6 0.006985
6464 6 0.016089
6465 6 0.017403
6466 6 0.040892
6467 6 0.010196
6468 6 0.003992
6469 6 0.012279
6470 6 0.128111
6471 6 0.230868
6472 6 0.003977
6473 6 0.003491
6474 6 0.212821
6475 6 0.004144
6476 6 0.006768
6477 6 0.003291
6478 6 0.011952
6479 6 0.027499
6480 6 0.004011
6481 6 0.005019
6482 6 0.032756
6483 6 0.005396
6484 6 0.005584
6485 6 0.007797
6486 6 0.002663
6487 6 0.106442
6488 6 0.017550
6489 6 0.003269
6490 6 0.002061
6491 6 0.003158
6492 6 0.027799
6493 6 0.005062
6494 6 0.002652
6495 6 0.002665
6496 6 0.038002
6497 6 0.003454
6498 6 0.007415
6499 6 0.038848
6500 6 0.002945
6501 6 0.042878
6502 6 0.018273
6503 6 0.000916
6504 6 0.005326
6505 6 0.037942
6506 6 0.003390
6507 6 0.060540
6508 6 0.012267
6509 6 0.002184
6510 6 0.362152
6511 6 0.026038
6512 6 0.009055
6513 6 0.001637
6514 6 0.002783
6515 6 0.002386
6516 6 0.004149
6517 6 0.076482
6518 6 0.003244
6519 6 0.006908
6520 6 0.023834
6521 6 0.002722
6522 6 0.002379
6523 6 0.018180
6524 6 0.002541
6525 6 0.002083
6526 6 0.003054
6527 6 0.006580
6528 6 0.006546
6529 6 0.001536
6530 6 0.056547
6531 6 0.060770
6532 6 0.000979
6533 6 0.000618
6534 6 0.001060
6535 6 0.098445
6536 6 0.025254
6537 6 0.000818
6538 6 0.005208
6539 6 0.003041
6540 6 0.059331
6541 6 0.198524
6542 6 0.005071
6543 6 0.001105
6544 6 0.011703
6545 6 0.021522
6546 6 0.002065
6547 6 0.003480
6548 6 0.002304
6549 6 0.028551
6550 6 0.005089
6551 6 0.042516
6552 6 0.045475
6553 6 0.001672
6554 6 0.001495
6555 6 0.011850
6556 6 0.021625
6557 6 0.005319
6558 6 0.142440
6559 6 0.017049
6560 6 0.001679
6561 6 0.002044
6562 6 0.120373
6563 6 0.006447
6564 6 0.016240
6565 6 0.007703
6566 6 0.024045
6567 6 0.003064
6568 6 0.002120
6569 6 0.007162
6570 6 0.004502
6571 6 0.002014
6572 6 0.003147
6573 6 0.001447
6574 6 0.278175
6575 6 0.002493
6576 6 0.280243
6577 6 0.003682
6578 6 0.031117
6579 6 0.006485
6580 6 0.013942
6581 6 0.001753
6582 6 0.002872
6583 6 0.041526
6584 6 0.006445
6585 6 0.003542
6586 6 0.001795
6587 6 0.001350
6588 6 0.004340
6589 6 0.325673
6590 6 0.047322
6591 6 0.016488
6592 6 0.010486
6593 6 0.002204
6594 6 0.002480
6595 6 0.130204
6596 6 0.115731
6597 6 0.009445
6598 6 0.003979
6599 6 0.308703
6600 6 0.002401
6601 6 0.003149
6602 6 0.002750
6603 6 0.002326
6604 6 0.017989
6605 6 0.080606
6606 6 0.005257
6607 6 0.282907
6608 6 0.004188
6609 6 0.009912
6610 6 0.005905
6611 6 0.003478
6612 6 0.005355
6613 6 0.005750
6614 6 0.004396
6615 6 0.016851
6616 6 0.004581
6617 6 0.023983
6618 6 0.002899
6619 6 0.028255
6620 6 0.003336
6621 6 0.006928
6622 6 0.003647
6623 6 0.008983
6624 6 0.218890
6625 6 0.009401
6626 6 0.012935
6627 6 0.003604
6628 6 0.002672
6629 6 0.001694
6630 6 0.190819
6631 6 0.001542
6632 6 0.002005
6633 6 0.267956
6634 6 0.009886
6635 6 0.005901
6636 6 0.003961
6637 6 0.002824
6638 6 0.010085
6639 6 0.003665
6640 6 0.007439
6641 6 0.002952
6642 6 0.042440
6643 6 0.020476
6644 6 0.099398
6645 6 0.002974
6646 6 0.005598
6647 6 0.003647
6648 6 0.001921
6649 6 0.001884
6650 6 0.033614
6651 6 0.003270
6652 6 0.125229
6653 6 0.003310
6654 6 0.007887
6655 6 0.004020
6656 6 0.001433
6657 6 0.003755
6658 6 0.001522
6659 6 0.001845
6660 6 0.002543
6661 6 0.001318
6662 6 0.001477
6663 6 0.009675
6664 6 0.006594
6665 6 0.007005
6666 6 0.001292
6667 6 0.020214
6668 6 0.000912
6669 6 0.022526
6670 6 0.003287
6671 6 0.023140
6672 6 0.006462
6673 6 0.016194
6674 6 0.157103
6675 6 0.002843
6676 6 0.001472
6677 6 0.003347
6678 6 0.002735
6679 6 0.002441
6680 6 0.001136
6681 6 0.004986
6682 6 0.050521
6683 6 0.008118
6684 6 0.002542
6685 6 0.003970
6686 6 0.003756
6687 6 0.146734
6688 6 0.025913
6689 6 0.330571
6690 6 0.080358
6691 6 0.005693
6692 6 0.097465
6693 6 0.245537
6694 6 0.015811
6695 6 0.001902
6696 6 0.001901
6697 6 0.014570
6698 6 0.002807
6699 6 0.004633
6700 6 0.005971
6701 6 0.008299
6702 6 0.003665
6703 6 0.002313
6704 6 0.002450
6705 6 0.002069
6706 6 0.005863
6707 6 0.002689
6708 6 0.118172
6709 6 0.002647
6710 6 0.001326
6711 6 0.001379
6712 6 0.029222
6713 6 0.000901
6714 6 0.197324
6715 6 0.012659
6716 6 0.007834
6717 6 0.023477
6718 6 0.002469
6719 6 0.006313
6720 6 0.015006
6721 6 0.014957
6722 6 0.002390
6723 6 0.002770
6724 6 0.003576
6725 6 0.002397
6726 6 0.013738
6727 6 0.281231
6728 6 0.003716
6729 6 0.001436
6730 6 0.003786
6731 6 0.004029
6732 6 0.001461
6733 6 0.007966
6734 6 0.089217
6735 6 0.003688
6736 6 0.008247
6737 6 0.001424
6738 6 0.003761
6739 6 0.002652
6740 6 0.003449
6741 6 0.005724
6742 6 0.002301
6743 6 0.122707
6744 6 0.014160
6745 6 0.002479
6746 6 0.001099
6747 6 0.044877
6748 6 0.002010
6749 6 0.029756
6750 6 0.005672
6751 6 0.002070
6752 6 0.001576
6753 6 0.088136
6754 6 0.224873
6755 6 0.000898
6756 6 0.049869
6757 6 0.002403
6758 6 0.004702
6759 6 0.003818
6760 6 0.133006
6761 6 0.008281
6762 6 0.004431
6763 6 0.043234
6764 6 0.175844
6765 6 0.085999
6766 6 0.009173
6767 6 0.043593
6768 6 0.001888
6769 6 0.057098
6770 6 0.354881
6771 6 0.010714
6772 6 0.009904
6773 6 0.006646
6774 6 0.022305
6775 6 0.066883
6776 6 0.002572
6777 6 0.024792
6778 6 0.008141
6779 6 0.006371
6780 6 0.004987
6781 6 0.078125
6782 6 0.006710
6783 6 0.087594
6784 6 0.026031
6785 6 0.010022
6786 6 0.011118
6787 6 0.063248
6788 6 0.004288
6789 6 0.007175
6790 6 0.020312
6791 6 0.003463
6792 6 0.003051
6793 6 0.011224
6794 6 0.002691
6795 6 0.002327
6796 6 0.002015
6797 6 0.002781
6798 6 0.032331
6799 6 0.017375
6800 6 0.061204
6801 6 0.016893
6802 6 0.015871
6803 6 0.007452
6804 6 0.017646
6805 6 0.001291
6806 6 0.004833
6807 6 0.014088
6808 6 0.003655
6809 6 0.001001
6810 6 0.026434
6811 6 0.001402
6812 6 0.002882
6813 6 0.003709
6814 6 0.002172
6815 6 0.002191
6816 6 0.282892
6817 6 0.006607
6818 6 0.000802
6819 6 0.001475
6820 6 0.002562
6821 6 0.003063
6822 6 0.002763
6823 6 0.004989
6824 6 0.002011
6825 6 0.030003
6826 6 0.002488
6827 6 0.002834
6828 6 0.001773
6829 6 0.027953
6830 6 0.012850
6831 6 0.014903
6832 6 0.004734
6833 6 0.004156
6834 6 0.001314
6835 6 0.004189
6836 6 0.001479
6837 6 0.016673
6838 6 0.019435
6839 6 0.000830
6840 6 0.002263
6841 6 0.001836
6842 6 0.003341
6843 6 0.086704
6844 6 0.007736
6845 6 0.000938
6846 6 0.215230
6847 6 0.001020
6848 6 0.004850
6849 6 0.000683
6850 6 0.013053
6851 6 0.000963
6852 6 0.019632
6853 6 0.003999
6854 6 0.001796
6855 6 0.023272
6856 6 0.008405
6857 6 0.011786
6858 6 0.003315
6859 6 0.008419
6860 6 0.006944
6861 6 0.001127
6862 6 0.006293
6863 6 0.002930
6864 6 0.012519
6865 6 0.149858
6866 6 0.001297
6867 6 0.000761
6868 6 0.002092
6869 6 0.017631
6870 6 0.012097
6871 6 0.002081
6872 6 0.024051
6873 6 0.001243
6874 6 0.004478
6875 6 0.002445
6876 6 0.002967
6877 6 0.023932
6878 6 0.006352
6879 6 0.003394
6880 6 0.000826
6881 6 0.001716
6882 6 0.000714
6883 6 0.003921
6884 6 0.000482
6885 6 0.016100
6886 6 0.014894
6887 6 0.003059
6888 6 0.005425
6889 6 0.033551
6890 6 0.000289
6891 6 0.005159
6892 6 0.011534
6893 6 0.001715
6894 6 0.019619
6895 6 0.001787
6896 6 0.016334
6897 6 0.202697
6898 6 0.001337
6899 6 0.019384
6900 6 0.005081
6901 6 0.020614
6902 6 0.001428
6903 6 0.002105
6904 6 0.002580
6905 6 0.002729
6906 6 0.005550
6907 6 0.003446
6908 6 0.006133
6909 6 0.003057
6910 6 0.004254
6911 6 0.007581
6912 6 0.261594
6913 6 0.001405
6914 6 0.210252
6915 6 0.004410
6916 6 0.023109
6917 6 0.001185
6918 6 0.033551
6919 6 0.038652
6920 6 0.027561
6921 6 0.252705
6922 6 0.003352
6923 6 0.153179
6924 6 0.316511
6925 6 0.398004
6926 6 0.016310
6927 6 0.007700
6928 6 0.004979
6929 6 0.006891
6930 6 0.007904
6931 6 0.004942
6932 6 0.008873
6933 6 0.004891
6934 6 0.005233
6935 6 0.007431
6936 6 0.004615
6937 6 0.005974
6938 6 0.004501
6939 6 0.007990
6940 6 0.003178
6941 6 0.025582
6942 6 0.002654
6943 6 0.010374
6944 6 0.002599
6945 6 0.055684
6946 6 0.001137
6947 6 0.003022
6948 6 0.004559
6949 6 0.022564
6950 6 0.004977
6951 6 0.000991
6952 6 0.002670
6953 6 0.026888
6954 6 0.003382
6955 6 0.011515
6956 6 0.004855
6957 6 0.042375
6958 6 0.001312
6959 6 0.002379
6960 6 0.001770
6961 6 0.001604
6962 6 0.002790
6963 6 0.001579
6964 6 0.006095
6965 6 0.007156
6966 6 0.002754
6967 6 0.004387
6968 6 0.002475
6969 6 0.000792
6970 6 0.003527
6971 6 0.001536
6972 6 0.004265
6973 6 0.000978
6974 6 0.013439
6975 6 0.010188
6976 6 0.227292
6977 6 0.029310
6978 6 0.001501
6979 6 0.004678
6980 6 0.017722
6981 6 0.416920
6982 6 0.244795
6983 6 0.033675
6984 6 0.030596
6985 6 0.020257
6986 6 0.018003
6987 6 0.012597
6988 6 0.013651
6989 6 0.040860
6990 6 0.008097
6991 6 0.002522
6992 6 0.014286
6993 6 0.003845
6994 6 0.015691
6995 6 0.005239
6996 6 0.018613
6997 6 0.001430
6998 6 0.102594
6999 6 0.046124
7000 6 0.001399
7001 6 0.003727
7002 6 0.002198
7003 6 0.004797
7004 6 0.002430
7005 6 0.097787
7006 6 0.001217
7007 6 0.061749
7008 6 0.004320
7009 6 0.185526
7010 6 0.004673
7011 6 0.014122
7012 6 0.002270
7013 6 0.017492
7014 6 0.012210
7015 6 0.002277
7016 6 0.003136
7017 6 0.003398
7018 6 0.012726
7019 6 0.009291
7020 6 0.029963
7021 6 0.003478
7022 6 0.102200
7023 6 0.008329
7024 6 0.004421
7025 6 0.008446
7026 6 0.001747
7027 6 0.004733
7028 6 0.001938
7029 6 0.003257
7030 6 0.001589
7031 6 0.236021
7032 6 0.005951
7033 6 0.001905
7034 6 0.005960
7035 6 0.003880
7036 6 0.021834
7037 6 0.032549
7038 6 0.002251
7039 6 0.016910
7040 6 0.001336
7041 6 0.006624
7042 6 0.019484
7043 6 0.003044
7044 6 0.229978
7045 6 0.001329
7046 6 0.039641
7047 6 0.001456
7048 6 0.012042
7049 6 0.001578
7050 6 0.004540
7051 6 0.009915
7052 6 0.001535
7053 6 0.015754
7054 6 0.002343
7055 6 0.009080
7056 6 0.001813
7057 6 0.002411
7058 6 0.001909
7059 6 0.168938
7060 6 0.007176
7061 6 0.006999
7062 6 0.001650
7063 6 0.016292
7064 6 0.003389
7065 6 0.001260
7066 6 0.003469
7067 6 0.001101
7068 6 0.043158
7069 6 0.003438
7070 6 0.001779
7071 6 0.003556
7072 6 0.001520
7073 6 0.003520
7074 6 0.017327
7075 6 0.002475
7076 6 0.017854
7077 6 0.011210
7078 6 0.008655
7079 6 0.002842
7080 6 0.014371
7081 6 0.008223
7082 6 0.008705
7083 6 0.011488
7084 6 0.001410
7085 6 0.004278
7086 6 0.002057
7087 6 0.074954
7088 6 0.001634
7089 6 0.003899
7090 6 0.002082
7091 6 0.034220
7092 6 0.015911
7093 6 0.011173
7094 6 0.009268
7095 6 0.004731
7096 6 0.002749
7097 6 0.004269
7098 6 0.002445
7099 6 0.002377
7100 6 0.005265
7101 6 0.001017
7102 6 0.002629
7103 6 0.064075
7104 6 0.006791
7105 6 0.032153
7106 6 0.000684
7107 6 0.001335
7108 6 0.078513
7109 6 0.019239
7110 6 0.000906
7111 6 0.000828
7112 6 0.001658
7113 6 0.056675
7114 6 0.001254
7115 6 0.000792
7116 6 0.003107
7117 6 0.003404
7118 6 0.001527
7119 6 0.000513
7120 6 0.122320
7121 6 0.003312
7122 6 0.000689
7123 6 0.003160
7124 6 0.002983
7125 6 0.006329
7126 6 0.001334
7127 6 0.002935
7128 6 0.001031
7129 6 0.002449
7130 6 0.004327
7131 6 0.001241
7132 6 0.001062
7133 6 0.000987
7134 6 0.114106
7135 6 0.027452
7136 6 0.001994
7137 6 0.000707
7138 6 0.002046
7139 6 0.000703
7140 6 0.001382
7141 6 0.001328
7142 6 0.001542
7143 6 0.007373
7144 6 0.034798
7145 6 0.004126
7146 6 0.001159
7147 6 0.018160
7148 6 0.000774
7149 6 0.001118
7150 6 0.197431
7151 6 0.026646
7152 6 0.093454
7153 6 0.001689
7154 6 0.005333
7155 6 0.002571
7156 6 0.016606
7157 6 0.001569
7158 6 0.014932
7159 6 0.001579
7160 6 0.157668
7161 6 0.093534
7162 6 0.001697
7163 6 0.048204
7164 6 0.006215
7165 6 0.007277
7166 6 0.003811
7167 6 0.001810
7168 6 0.001967
7169 6 0.004735
7170 6 0.002241
7171 6 0.001507
7172 6 0.361391
7173 6 0.033245
7174 6 0.014829
7175 6 0.003920
7176 6 0.010721
7177 6 0.002965
7178 6 0.005564
7179 6 0.001304
7180 6 0.006121
7181 6 0.016139
7182 6 0.010034
7183 6 0.001382
7184 6 0.001128
7185 6 0.038405
7186 6 0.031917
7187 6 0.003251
7188 6 0.021395
7189 6 0.007049
7190 6 0.003778
7191 6 0.016300
7192 6 0.003470
7193 6 0.002892
7194 6 0.002567
7195 6 0.003426
7196 6 0.003570
7197 6 0.000777
7198 6 0.000771
7199 6 0.011109
7200 7 0.011241
7201 7 0.003652
7202 7 0.053949
7203 7 0.007009
7204 7 0.002181
7205 7 0.010323
7206 7 0.245352
7207 7 0.052016
7208 7 0.012338
7209 7 0.006419
7210 7 0.003759
7211 7 0.007538
7212 7 0.004037
7213 7 0.010200
7214 7 0.002160
7215 7 0.001465
7216 7 0.001680
7217 7 0.001833
7218 7 0.005957
7219 7 0.001101
7220 7 0.005372
7221 7 0.038558
7222 7 0.002440
7223 7 0.002226
7224 7 0.096736
7225 7 0.046808
7226 7 0.001696
7227 7 0.011889
7228 7 0.002274
7229 7 0.027858
7230 7 0.148881
7231 7 0.001784
7232 7 0.004438
7233 7 0.004252
7234 7 0.007743
7235 7 0.002664
7236 7 0.004926
7237 7 0.003234
7238 7 0.024976
7239 7 0.008951
7240 7 0.018259
7241 7 0.006045
7242 7 0.012516
7243 7 0.003923
7244 7 0.002339
7245 7 0.001802
7246 7 0.010327
7247 7 0.003864
7248 7 0.039569
7249 7 0.003145
7250 7 0.164076
7251 7 0.007694
7252 7 0.004856
7253 7 0.002354
7254 7 0.001999
7255 7 0.002327
7256 7 0.002801
7257 7 0.007792
7258 7 0.044109
7259 7 0.005107
7260 7 0.035398
7261 7 0.002477
7262 7 0.007822
7263 7 0.001833
7264 7 0.002193
7265 7 0.008513
7266 7 0.004065
7267 7 0.018963
7268 7 0.006166
7269 7 0.002025
7270 7 0.000966
7271 7 0.002631
7272 7 0.023088
7273 7 0.004029
7274 7 0.001421
7275 7 0.070687
7276 7 0.102188
7277 7 0.004371
7278 7 0.004372
7279 7 0.345419
7280 7 0.001818
7281 7 0.015699
7282 7 0.003320
7283 7 0.137822
7284 7 0.019906
7285 7 0.006608
7286 7 0.005052
7287 7 0.006942
7288 7 0.008778
7289 7 0.004527
7290 7 0.002572
7291 7 0.027436
7292 7 0.095123
7293 7 0.003956
7294 7 0.004541
7295 7 0.002609
7296 7 0.003141
7297 7 0.003610
7298 7 0.005631
7299 7 0.121457
7300 7 0.329418
7301 7 0.410141
7302 7 0.014937
7303 7 0.006300
7304 7 0.003941
7305 7 0.001791
7306 7 0.003576
7307 7 0.020869
7308 7 0.011364
7309 7 0.012182
7310 7 0.020903
7311 7 0.017678
7312 7 0.002607
7313 7 0.007561
7314 7 0.012220
7315 7 0.004080
7316 7 0.002353
7317 7 0.046213
7318 7 0.026917
7319 7 0.002014
7320 7 0.017815
7321 7 0.173831
7322 7 0.008640
7323 7 0.006088
7324 7 0.002637
7325 7 0.004136
7326 7 0.063097
7327 7 0.062812
7328 7 0.024854
7329 7 0.001628
7330 7 0.008356
7331 7 0.001905
7332 7 0.201264
7333 7 0.019771
7334 7 0.010003
7335 7 0.006737
7336 7 0.001986
7337 7 0.009669
7338 7 0.017404
7339 7 0.019119
7340 7 0.012037
7341 7 0.040243
7342 7 0.003831
7343 7 0.005225
7344 7 0.004431
7345 7 0.004630
7346 7 0.002486
7347 7 0.004157
7348 7 0.014756
7349 7 0.009021
7350 7 0.002162
7351 7 0.001776
7352 7 0.001862
7353 7 0.001683
7354 7 0.003909
7355 7 0.002721
7356 7 0.005887
7357 7 0.225387
7358 7 0.007603
7359 7 0.007956
7360 7 0.001117
7361 7 0.001438
7362 7 0.018487
7363 7 0.001245
7364 7 0.003501
7365 7 0.006776
7366 7 0.002345
7367 7 0.005184
7368 7 0.088522
7369 7 0.006087
7370 7 0.008998
7371 7 0.005100
7372 7 0.006238
7373 7 0.277072
7374 7 0.021355
7375 7 0.015719
7376 7 0.001447
7377 7 0.002864
7378 7 0.005579
7379 7 0.004027
7380 7 0.003084
7381 7 0.050665
7382 7 0.024774
7383 7 0.003098
7384 7 0.015474
7385 7 0.002184
7386 7 0.002283
7387 7 0.002874
7388 7 0.005570
7389 7 0.003678
7390 7 0.001106
7391 7 0.004522
7392 7 0.002313
7393 7 0.001056
7394 7 0.010534
7395 7 0.000750
7396 7 0.004705
7397 7 0.128613
7398 7 0.002127
7399 7 0.043733
7400 7 0.021427
7401 7 0.037597
7402 7 0.012139
7403 7 0.015569
7404 7 0.008482
7405 7 0.000966
7406 7 0.000933
7407 7 0.001799
7408 7 0.002095
7409 7 0.061142
7410 7 0.293880
7411 7 0.036189
7412 7 0.003902
7413 7 0.007072
7414 7 0.007168
7415 7 0.008714
7416 7 0.004980
7417 7 0.001632
7418 7 0.002915
7419 7 0.007590
7420 7 0.002726
7421 7 0.013624
7422 7 0.012366
7423 7 0.002022
7424 7 0.001335
7425 7 0.112686
7426 7 0.003242
7427 7 0.009467
7428 7 0.002939
7429 7 0.007513
7430 7 0.024985
7431 7 0.046487
7432 7 0.151610
7433 7 0.004732
7434 7 0.001032
7435 7 0.148069
7436 7 0.023230
7437 7 0.039483
7438 7 0.002050
7439 7 0.003340
7440 7 0.005963
7441 7 0.014173
7442 7 0.002016
7443 7 0.003859
7444 7 0.013190
7445 7 0.002609
7446 7 0.022596
7447 7 0.048594
7448 7 0.005820
7449 7 0.012861
