# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
4320 4 0.003037
4321 4 0.000827
4322 4 0.003041
4323 4 0.001251
4324 4 0.000139
4325 4 0.001210
4326 4 0.000508
4327 4 0.000147
4328 4 0.000508
4329 4 0.000151
4330 4 0.001099
4331 4 0.013943
4332 4 0.001069
4333 4 0.002727
4334 4 0.001053
4335 4 0.051877
4336 4 0.001112
4337 4 0.000597
4338 4 0.000235
4339 4 0.001192
4340 4 0.000308
4341 4 0.000801
4342 4 0.000358
4343 4 0.001312
4344 4 0.002836
4345 4 0.001888
4346 4 0.000877
4347 4 0.000332
4348 4 0.026543
4349 4 0.000850
4350 4 0.001276
4351 4 0.000269
4352 4 0.001317
4353 4 0.000252
4354 4 0.000892
4355 4 0.007671
4356 4 0.000213
4357 4 0.000861
4358 4 0.000178
4359 4 0.000812
4360 4 0.000890
4361 4 0.000746
4362 4 0.001077
4363 4 0.000843
4364 4 0.017965
4365 4 0.003054
4366 4 0.000854
4367 4 0.000659
4368 4 0.000865
4369 4 0.003121
4370 4 0.000857
4371 4 0.000661
4372 4 0.001059
4373 4 0.000780
4374 4 0.001037
4375 4 0.000812
4376 4 0.002512
4377 4 0.000985
4378 4 0.002300
4379 4 0.000134
4380 4 0.001277
4381 4 0.002902
4382 4 0.000815
4383 4 0.000223
4384 4 0.000573
4385 4 0.005126
4386 4 0.006590
4387 4 0.000550
4388 4 0.000140
4389 4 0.000519
4390 4 0.000935
4391 4 0.000617
4392 4 0.000225
4393 4 0.000811
4394 4 0.000408
4395 4 0.004275
4396 4 0.005980
4397 4 0.000372
4398 4 0.000842
4399 4 0.002686
4400 4 0.002078
4401 4 0.000823
4402 4 0.000936
4403 4 0.000346
4404 4 0.002566
4405 4 0.001445
4406 4 0.121694
4407 4 0.000500
4408 4 0.002472
4409 4 0.001054
4410 4 0.000501
4411 4 0.009658
4412 4 0.000410
4413 4 0.001146
4414 4 0.000611
4415 4 0.001026
4416 4 0.000588
4417 4 0.000321
4418 4 0.001519
4419 4 0.000309
4420 4 0.001451
4421 4 0.000302
4422 4 0.000445
4423 4 0.002338
4424 4 0.000413
4425 4 0.000358
4426 4 0.000536
4427 4 0.000367
4428 4 0.000802
4429 4 0.000366
4430 4 0.000351
4431 4 0.000320
4432 4 0.001225
4433 4 0.000338
4434 4 0.000298
4435 4 0.001182
4436 4 0.000330
4437 4 0.000272
4438 4 0.001136
4439 4 0.000252
4440 4 0.000328
4441 4 0.000933
4442 4 0.002703
4443 4 0.010029
4444 4 0.002691
4445 4 0.001084
4446 4 0.000209
4447 4 0.001079
4448 4 0.003051
4449 4 0.001506
4450 4 0.006441
4451 4 0.000639
4452 4 0.000395
4453 4 0.000225
4454 4 0.009278
4455 4 0.004465
4456 4 0.000235
4457 4 0.000446
4458 4 0.005926
4459 4 0.000657
4460 4 0.004181
4461 4 0.000267
4462 4 0.001205
4463 4 0.000279
4464 4 0.004513
4465 4 0.000530
4466 4 0.001506
4467 4 0.000299
4468 4 0.001264
4469 4 0.000797
4470 4 0.001254
4471 4 0.000525
4472 4 0.001028
4473 4 0.001491
4474 4 0.002480
4475 4 0.002842
4476 4 0.005560
4477 4 0.000987
4478 4 0.000360
4479 4 0.000486
4480 4 0.001392
4481 4 0.001293
4482 4 0.000472
4483 4 0.000828
4484 4 0.001310
4485 4 0.000451
4486 4 0.000902
4487 4 0.002009
4488 4 0.001306
4489 4 0.000324
4490 4 0.000830
4491 4 0.002529
4492 4 0.028376
4493 4 0.001315
4494 4 0.000881
4495 4 0.000233
4496 4 0.000502
4497 4 0.000252
4498 4 0.001392
4499 4 0.038284
4500 4 0.004448
4501 4 0.004812
4502 4 0.012757
4503 4 0.001071
4504 4 0.000336
4505 4 0.001486
4506 4 0.000372
4507 4 0.000911
4508 4 0.000382
4509 4 0.000936
4510 4 0.000364
4511 4 0.011635
4512 4 0.002473
4513 4 0.000893
4514 4 0.001204
4515 4 0.000302
4516 4 0.008326
4517 4 0.000803
4518 4 0.011469
4519 4 0.000291
4520 4 0.000790
4521 4 0.000312
4522 4 0.001441
4523 4 0.000328
4524 4 0.001456
4525 4 0.000818
4526 4 0.000314
4527 4 0.001414
4528 4 0.017146
4529 4 0.005545
4530 4 0.001149
4531 4 0.002847
4532 4 0.000292
4533 4 0.048402
4534 4 0.010384
4535 4 0.001078
4536 4 0.023776
4537 4 0.000340
4538 4 0.016792
4539 4 0.001421
4540 4 0.000440
4541 4 0.001583
4542 4 0.000475
4543 4 0.001981
4544 4 0.000460
4545 4 0.001928
4546 4 0.000407
4547 4 0.001799
4548 4 0.000339
4549 4 0.001632
4550 4 0.000277
4551 4 0.001462
4552 4 0.000234
4553 4 0.001309
4554 4 0.001027
4555 4 0.001689
4556 4 0.013872
4557 4 0.000868
4558 4 0.000258
4559 4 0.001122
4560 4 0.000308
4561 4 0.001132
4562 4 0.000978
4563 4 0.008237
4564 4 0.000322
4565 4 0.008788
4566 4 0.000298
4567 4 0.001042
4568 4 0.002919
4569 4 0.003216
4570 4 0.000250
4571 4 0.000969
4572 4 0.000240
4573 4 0.000949
4574 4 0.000230
4575 4 0.004695
4576 4 0.000222
4577 4 0.000778
4578 4 0.005583
4579 4 0.004997
4580 4 0.000789
4581 4 0.001324
4582 4 0.000943
4583 4 0.000212
4584 4 0.000754
4585 4 0.002398
4586 4 0.001692
4587 4 0.000711
4588 4 0.001628
4589 4 0.000673
4590 4 0.000216
4591 4 0.000633
4592 4 0.002230
4593 4 0.001052
4594 4 0.002184
4595 4 0.000216
4596 4 0.000562
4597 4 0.009590
4598 4 0.003000
4599 4 0.001991
4600 4 0.039494
4601 4 0.023279
4602 4 0.001472
4603 4 0.001029
4604 4 0.000992
4605 4 0.007681
4606 4 0.001128
4607 4 0.000304
4608 4 0.001793
4609 4 0.001127
4610 4 0.002014
4611 4 0.001405
4612 4 0.001875
4613 4 0.000258
4614 4 0.001718
4615 4 0.002712
4616 4 0.000229
4617 4 0.001452
4618 4 0.000223
4619 4 0.001605
4620 4 0.000222
4621 4 0.001556
4622 4 0.000708
4623 4 0.000202
4624 4 0.001447
4625 4 0.000184
4626 4 0.000590
4627 4 0.000167
4628 4 0.000540
4629 4 0.000157
4630 4 0.001372
4631 4 0.000842
4632 4 0.001349
4633 4 0.000841
4634 4 0.027337
4635 4 0.045029
4636 4 0.000116
4637 4 0.000641
4638 4 0.000957
4639 4 0.000196
4640 4 0.001520
4641 4 0.000243
4642 4 0.000942
4643 4 0.000251
4644 4 0.001572
4645 4 0.000228
4646 4 0.001503
4647 4 0.007947
4648 4 0.001381
4649 4 0.000730
4650 4 0.001322
4651 4 0.000209
4652 4 0.001332
4653 4 0.003317
4654 4 0.001313
4655 4 0.000258
4656 4 0.001281
4657 4 0.000470
4658 4 0.012097
4659 4 0.001264
4660 4 0.000251
4661 4 0.001229
4662 4 0.000223
4663 4 0.000466
4664 4 0.000191
4665 4 0.000470
4666 4 0.000881
4667 4 0.000572
4668 4 0.000862
4669 4 0.000545
4670 4 0.000137
4671 4 0.019816
4672 4 0.000423
4673 4 0.000135
4674 4 0.001399
4675 4 0.000146
4676 4 0.001364
4677 4 0.000145
4678 4 0.001284
4679 4 0.000131
4680 4 0.000614
4681 4 0.004913
4682 4 0.005171
4683 4 0.000731
4684 4 0.000193
4685 4 0.004814
4686 4 0.000120
4687 4 0.016449
4688 4 0.000554
4689 4 0.000167
4690 4 0.000599
4691 4 0.001364
4692 4 0.000288
4693 4 0.004657
4694 4 0.000235
4695 4 0.001359
4696 4 0.000735
4697 4 0.000998
4698 4 0.000195
4699 4 0.000554
4700 4 0.000173
4701 4 0.004456
4702 4 0.000167
4703 4 0.000463
4704 4 0.000174
4705 4 0.004356
4706 4 0.000507
4707 4 0.002649
4708 4 0.001220
4709 4 0.000926
4710 4 0.001099
4711 4 0.008268
4712 4 0.000230
4713 4 0.001250
4714 4 0.000224
4715 4 0.001258
4716 4 0.000582
4717 4 0.000289
4718 4 0.000896
4719 4 0.000274
4720 4 0.000866
4721 4 0.000495
4722 4 0.000172
4723 4 0.000476
4724 4 0.000996
4725 4 0.000540
4726 4 0.000158
4727 4 0.001024
4728 4 0.001304
4729 4 0.000223
4730 4 0.000778
4731 4 0.000955
4732 4 0.000126
4733 4 0.000390
4734 4 0.000113
4735 4 0.004510
4736 4 0.000497
4737 4 0.000108
4738 4 0.001101
4739 4 0.012835
4740 4 0.000103
4741 4 0.000396
4742 4 0.016022
4743 4 0.008871
4744 4 0.011605
4745 4 0.000773
4746 4 0.000529
4747 4 0.001016
4748 4 0.001333
4749 4 0.032602
4750 4 0.000932
4751 4 0.001368
4752 4 0.001049
4753 4 0.001472
4754 4 0.001117
4755 4 0.000952
4756 4 0.001093
4757 4 0.000946
4758 4 0.003179
4759 4 0.004848
4760 4 0.000837
4761 4 0.000137
4762 4 0.005227
4763 4 0.000135
4764 4 0.005150
4765 4 0.000694
4766 4 0.002900
4767 4 0.002720
4768 4 0.000209
4769 4 0.002642
4770 4 0.007582
4771 4 0.000247
4772 4 0.000830
4773 4 0.000738
4774 4 0.008854
4775 4 0.000232
4776 4 0.000780
4777 4 0.002748
4778 4 0.001289
4779 4 0.002716
4780 4 0.000866
4781 4 0.001678
4782 4 0.000858
4783 4 0.001636
4784 4 0.001276
4785 4 0.001550
4786 4 0.000214
4787 4 0.001115
4788 4 0.001423
4789 4 0.004863
4790 4 0.000197
4791 4 0.001350
4792 4 0.002524
4793 4 0.002396
4794 4 0.008022
4795 4 0.002343
4796 4 0.001027
4797 4 0.001417
4798 4 0.001020
4799 4 0.000320
4800 5 0.000987
4801 5 0.001069
4802 5 0.000205
4803 5 0.000683
4804 5 0.000188
4805 5 0.000678
4806 5 0.000171
4807 5 0.000662
4808 5 0.000155
4809 5 0.002165
4810 5 0.000141
4811 5 0.000625
4812 5 0.029532
4813 5 0.001264
4814 5 0.001093
4815 5 0.000449
4816 5 0.001558
4817 5 0.016466
4818 5 0.001126
4819 5 0.003384
4820 5 0.000967
4821 5 0.000848
4822 5 0.005235
4823 5 0.001651
4824 5 0.001381
4825 5 0.031039
4826 5 0.004969
4827 5 0.002204
4828 5 0.001317
4829 5 0.003393
4830 5 0.001782
4831 5 0.001425
4832 5 0.003698
4833 5 0.001592
4834 5 0.005142
4835 5 0.001080
4836 5 0.000463
4837 5 0.000918
4838 5 0.003405
4839 5 0.000765
4840 5 0.000302
4841 5 0.000949
4842 5 0.000737
4843 5 0.014122
4844 5 0.001500
4845 5 0.000282
4846 5 0.000535
4847 5 0.006771
4848 5 0.000471
4849 5 0.000361
4850 5 0.001207
4851 5 0.001198
4852 5 0.001190
4853 5 0.040521
4854 5 0.000934
4855 5 0.001332
4856 5 0.019830
4857 5 0.001233
4858 5 0.001253
4859 5 0.004102
4860 5 0.005265
4861 5 0.000412
4862 5 0.000900
4863 5 0.001129
4864 5 0.008530
4865 5 0.003477
4866 5 0.000763
4867 5 0.001310
4868 5 0.000208
4869 5 0.001528
4870 5 0.002299
4871 5 0.000936
4872 5 0.001022
4873 5 0.000252
4874 5 0.008852
4875 5 0.000340
4876 5 0.001526
4877 5 0.000271
4878 5 0.001033
4879 5 0.007877
4880 5 0.002371
4881 5 0.000937
4882 5 0.001076
4883 5 0.001600
4884 5 0.000343
4885 5 0.000801
4886 5 0.001336
4887 5 0.023492
4888 5 0.000175
4889 5 0.000739
4890 5 0.001198
4891 5 0.001145
4892 5 0.003189
4893 5 0.000863
4894 5 0.003518
4895 5 0.004214
4896 5 0.015035
4897 5 0.001023
4898 5 0.000302
4899 5 0.001139
4900 5 0.002661
4901 5 0.000886
4902 5 0.004746
4903 5 0.000635
4904 5 0.000259
4905 5 0.000874
4906 5 0.000278
4907 5 0.000233
4908 5 0.000928
4909 5 0.007661
4910 5 0.000244
4911 5 0.000831
4912 5 0.004616
4913 5 0.001822
4914 5 0.008716
4915 5 0.000725
4916 5 0.000800
4917 5 0.001286
4918 5 0.000233
4919 5 0.012468
4920 5 0.000868
4921 5 0.007391
4922 5 0.000287
4923 5 0.002439
4924 5 0.009771
4925 5 0.000244
4926 5 0.000938
4927 5 0.000749
4928 5 0.006745
4929 5 0.000269
4930 5 0.026298
4931 5 0.000672
4932 5 0.023238
4933 5 0.001102
4934 5 0.003279
4935 5 0.000869
4936 5 0.000252
4937 5 0.001346
4938 5 0.005649
4939 5 0.001241
4940 5 0.000265
4941 5 0.002158
4942 5 0.000249
4943 5 0.001277
4944 5 0.008733
4945 5 0.032762
4946 5 0.001195
4947 5 0.000826
4948 5 0.011200
4949 5 0.001226
4950 5 0.001342
4951 5 0.001538
4952 5 0.001144
4953 5 0.002051
4954 5 0.001329
4955 5 0.001099
4956 5 0.005319
4957 5 0.003733
4958 5 0.004975
4959 5 0.000631
4960 5 0.000876
4961 5 0.000870
4962 5 0.000867
4963 5 0.000411
4964 5 0.001263
4965 5 0.000392
4966 5 0.062031
4967 5 0.000935
4968 5 0.003775
4969 5 0.004032
4970 5 0.001086
4971 5 0.002485
4972 5 0.043814
4973 5 0.001141
4974 5 0.001262
4975 5 0.001350
4976 5 0.001747
4977 5 0.003037
4978 5 0.000948
4979 5 0.001181
4980 5 0.001137
4981 5 0.002143
4982 5 0.000985
4983 5 0.003069
4984 5 0.000493
4985 5 0.000960
4986 5 0.013864
4987 5 0.000386
4988 5 0.000729
4989 5 0.001044
4990 5 0.000421
4991 5 0.000653
4992 5 0.000372
4993 5 0.000546
4994 5 0.000958
4995 5 0.000309
4996 5 0.001398
4997 5 0.000395
4998 5 0.001323
4999 5 0.003061
5000 5 0.000210
5001 5 0.000904
5002 5 0.000254
5003 5 0.000308
5004 5 0.000872
5005 5 0.000251
5006 5 0.001458
5007 5 0.000240
5008 5 0.000296
5009 5 0.000223
5010 5 0.000288
5011 5 0.000807
5012 5 0.000274
5013 5 0.000195
5014 5 0.005230
5015 5 0.000183
5016 5 0.001393
5017 5 0.000170
5018 5 0.000571
5019 5 0.000811
5020 5 0.000532
5021 5 0.004536
5022 5 0.002123
5023 5 0.000506
5024 5 0.000789
5025 5 0.000363
5026 5 0.000747
5027 5 0.016086
5028 5 0.002649
5029 5 0.010233
5030 5 0.000471
5031 5 0.001510
5032 5 0.000488
5033 5 0.002547
5034 5 0.000322
5035 5 0.000585
5036 5 0.003382
5037 5 0.001475
5038 5 0.000598
5039 5 0.000242
5040 5 0.000577
5041 5 0.000217
5042 5 0.005015
5043 5 0.000588
5044 5 0.000179
5045 5 0.001330
5046 5 0.000160
5047 5 0.001286
5048 5 0.002372
5049 5 0.000563
5050 5 0.000565
5051 5 0.001691
5052 5 0.000543
5053 5 0.000159
5054 5 0.004584
5055 5 0.000161
5056 5 0.001180
5057 5 0.000456
5058 5 0.001292
5059 5 0.012943
5060 5 0.002744
5061 5 0.000511
5062 5 0.000222
5063 5 0.000785
5064 5 0.000529
5065 5 0.000173
5066 5 0.001161
5067 5 0.000177
5068 5 0.001144
5069 5 0.000174
5070 5 0.001111
5071 5 0.000165
5072 5 0.002480
5073 5 0.000154
5074 5 0.000560
5075 5 0.001141
5076 5 0.002435
5077 5 0.000132
5078 5 0.000544
5079 5 0.002940
5080 5 0.000655
5081 5 0.000125
5082 5 0.000646
5083 5 0.030643
5084 5 0.000534
5085 5 0.001277
5086 5 0.000642
5087 5 0.001056
5088 5 0.001456
5089 5 0.000707
5090 5 0.001271
5091 5 0.001442
5092 5 0.003730
5093 5 0.001242
5094 5 0.000861
5095 5 0.008176
5096 5 0.000606
5097 5 0.000319
5098 5 0.001364
5099 5 0.000435
5100 5 0.000383
5101 5 0.001488
5102 5 0.000423
5103 5 0.001533
5104 5 0.000411
5105 5 0.002877
5106 5 0.072365
5107 5 0.000387
5108 5 0.019264
5109 5 0.000458
5110 5 0.006776
5111 5 0.004083
5112 5 0.003783
5113 5 0.000816
5114 5 0.000872
5115 5 0.003267
5116 5 0.000930
5117 5 0.006752
5118 5 0.000850
5119 5 0.006358
5120 5 0.000825
5121 5 0.001217
5122 5 0.001372
5123 5 0.000498
5124 5 0.000618
5125 5 0.000477
5126 5 0.001122
5127 5 0.008159
5128 5 0.060751
5129 5 0.002335
5130 5 0.001011
5131 5 0.000632
5132 5 0.001335
5133 5 0.000916
5134 5 0.000891
5135 5 0.001122
5136 5 0.000759
5137 5 0.001304
5138 5 0.000627
5139 5 0.012525
5140 5 0.002535
5141 5 0.004195
5142 5 0.000297
5143 5 0.000622
5144 5 0.000455
5145 5 0.000552
5146 5 0.000370
5147 5 0.000594
5148 5 0.001642
5149 5 0.000271
5150 5 0.000288
5151 5 0.000245
5152 5 0.000873
5153 5 0.000220
5154 5 0.000836
5155 5 0.000474
5156 5 0.000224
5157 5 0.000812
5158 5 0.001484
5159 5 0.000182
5160 5 0.000768
5161 5 0.000176
5162 5 0.000191
5163 5 0.000165
5164 5 0.000758
5165 5 0.000390
5166 5 0.001885
5167 5 0.000363
5168 5 0.000199
5169 5 0.000330
5170 5 0.001353
5171 5 0.000295
5172 5 0.000188
5173 5 0.000498
5174 5 0.005504
5175 5 0.000241
5176 5 0.000191
5177 5 0.003838
5178 5 0.004302
5179 5 0.020516
5180 5 0.000208
5181 5 0.000610
5182 5 0.011260
5183 5 0.027291
5184 5 0.029752
5185 5 0.000526
5186 5 0.001671
5187 5 0.001689
5188 5 0.004332
5189 5 0.000834
5190 5 0.000994
5191 5 0.000906
5192 5 0.000772
5193 5 0.001483
5194 5 0.001375
5195 5 0.001655
5196 5 0.000199
5197 5 0.004446
5198 5 0.001122
5199 5 0.000256
5200 5 0.001033
5201 5 0.000437
5202 5 0.001401
5203 5 0.000426
5204 5 0.003300
5205 5 0.000454
5206 5 0.000642
5207 5 0.000487
5208 5 0.003178
5209 5 0.000476
5210 5 0.000718
5211 5 0.000289
5212 5 0.000556
5213 5 0.000340
5214 5 0.000609
5215 5 0.000401
5216 5 0.000148
5217 5 0.000449
5218 5 0.000244
5219 5 0.000496
5220 5 0.000198
5221 5 0.000557
5222 5 0.000101
5223 5 0.000368
5224 5 0.002917
5225 5 0.004286
5226 5 0.000152
5227 5 0.000475
5228 5 0.000115
5229 5 0.003343
5230 5 0.000145
5231 5 0.000437
5232 5 0.000346
5233 5 0.000127
5234 5 0.005779
5235 5 0.000197
5236 5 0.000287
5237 5 0.000125
5238 5 0.000403
5239 5 0.002900
5240 5 0.000127
5241 5 0.000396
5242 5 0.000213
5243 5 0.000781
5244 5 0.000825
5245 5 0.002819
5246 5 0.000221
5247 5 0.000224
5248 5 0.000223
5249 5 0.000717
5250 5 0.000218
5251 5 0.000213
5252 5 0.007861
5253 5 0.002909
5254 5 0.000222
5255 5 0.000198
5256 5 0.039853
5257 5 0.001995
5258 5 0.000831
5259 5 0.000190
5260 5 0.000362
5261 5 0.003553
5262 5 0.000549
5263 5 0.000212
5264 5 0.001022
5265 5 0.000399
5266 5 0.001009
5267 5 0.000203
5268 5 0.000541
5269 5 0.000218
5270 5 0.000182
5271 5 0.003143
5272 5 0.000945
5273 5 0.000171
5274 5 0.000182
5275 5 0.000521
5276 5 0.000166
5277 5 0.000164
5278 5 0.000792
5279 5 0.000159
5280 5 0.006097
5281 5 0.002864
5282 5 0.000677
5283 5 0.000182
5284 5 0.000248
5285 5 0.011375
5286 5 0.000721
5287 5 0.000192
5288 5 0.000215
5289 5 0.000399
5290 5 0.000234
5291 5 0.000205
5292 5 0.002903
5293 5 0.008393
5294 5 0.003513
5295 5 0.000219
5296 5 0.005586
5297 5 0.028812
5298 5 0.000367
5299 5 0.007146
5300 5 0.000417
5301 5 0.000382
5302 5 0.000454
5303 5 0.033023
5304 5 0.000449
5305 5 0.000497
5306 5 0.000596
5307 5 0.006901
5308 5 0.043164
5309 5 0.000735
5310 5 0.000776
5311 5 0.002007
5312 5 0.000722
5313 5 0.002031
5314 5 0.012711
5315 5 0.002985
5316 5 0.000398
5317 5 0.006119
5318 5 0.002799
5319 5 0.000258
5320 5 0.000500
5321 5 0.004726
5322 5 0.000319
5323 5 0.004906
5324 5 0.000868
5325 5 0.000410
5326 5 0.000342
5327 5 0.000426
5328 5 0.014338
5329 5 0.000447
5330 5 0.000431
5331 5 0.000941
5332 5 0.000359
5333 5 0.006268
5334 5 0.000294
5335 5 0.000500
5336 5 0.000937
5337 5 0.000311
5338 5 0.000374
5339 5 0.001189
5340 5 0.000179
5341 5 0.000396
5342 5 0.000741
5343 5 0.003186
5344 5 0.000481
5345 5 0.000270
5346 5 0.000198
5347 5 0.000231
5348 5 0.000208
5349 5 0.011575
5350 5 0.000151
5351 5 0.000804
5352 5 0.000223
5353 5 0.003835
5354 5 0.005508
5355 5 0.000854
5356 5 0.000191
5357 5 0.003574
5358 5 0.001737
5359 5 0.000272
5360 5 0.000707
5361 5 0.000130
5362 5 0.000265
5363 5 0.000106
5364 5 0.003735
5365 5 0.000214
5366 5 0.007462
5367 5 0.000092
5368 5 0.001146
5369 5 0.000133
5370 5 0.011885
5371 5 0.000123
5372 5 0.000170
5373 5 0.000718
5374 5 0.002857
5375 5 0.000162
5376 5 0.000200
5377 5 0.006036
5378 5 0.000204
5379 5 0.000181
5380 5 0.002899
5381 5 0.000715
5382 5 0.000784
5383 5 0.002811
5384 5 0.011426
5385 5 0.001185
5386 5 0.000719
5387 5 0.000683
5388 5 0.000318
5389 5 0.000192
5390 5 0.000195
5391 5 0.017452
5392 5 0.000961
5393 5 0.006325
5394 5 0.000993
5395 5 0.000371
5396 5 0.000264
5397 5 0.000772
5398 5 0.000250
5399 5 0.000226
5400 5 0.000226
5401 5 0.000329
5402 5 0.000860
5403 5 0.002081
5404 5 0.000202
5405 5 0.000660
5406 5 0.000194
5407 5 0.000212
5408 5 0.000205
5409 5 0.000224
5410 5 0.000186
5411 5 0.000175
5412 5 0.023725
5413 5 0.000169
5414 5 0.000282
5415 5 0.002956
5416 5 0.000453
5417 5 0.000336
5418 5 0.000351
5419 5 0.000605
5420 5 0.001085
5421 5 0.001704
5422 5 0.000327
5423 5 0.000437
5424 5 0.000820
5425 5 0.000132
5426 5 0.014753
5427 5 0.000203
5428 5 0.004573
5429 5 0.005463
5430 5 0.000268
5431 5 0.000286
5432 5 0.005454
5433 5 0.002622
5434 5 0.005588
5435 5 0.000285
5436 5 0.000360
5437 5 0.000346
5438 5 0.001338
5439 5 0.010735
5440 5 0.008751
5441 5 0.000254
5442 5 0.000764
5443 5 0.000222
5444 5 0.001262
5445 5 0.003255
5446 5 0.000732
5447 5 0.000215
5448 5 0.008382
5449 5 0.000218
5450 5 0.000843
5451 5 0.002778
5452 5 0.000218
5453 5 0.000673
5454 5 0.003113
5455 5 0.009984
5456 5 0.005223
5457 5 0.002989
5458 5 0.000698
5459 5 0.000215
5460 5 0.006181
5461 5 0.000193
5462 5 0.000283
5463 5 0.000812
5464 5 0.000191
5465 5 0.000826
5466 5 0.000186
5467 5 0.000181
5468 5 0.000912
5469 5 0.002619
5470 5 0.000166
5471 5 0.000257
5472 5 0.000557
5473 5 0.013088
5474 5 0.000198
5475 5 0.000682
5476 5 0.000232
5477 5 0.000172
5478 5 0.000878
5479 5 0.000228
5480 5 0.000177
5481 5 0.004978
5482 5 0.000561
5483 5 0.000219
5484 5 0.000564
5485 5 0.003435
5486 5 0.004553
5487 5 0.000149
5488 5 0.000199
5489 5 0.000653
5490 5 0.000207
5491 5 0.002709
5492 5 0.000166
5493 5 0.000242
5494 5 0.002677
5495 5 0.000227
5496 5 0.000485
5497 5 0.008477
5498 5 0.000191
5499 5 0.000599
5500 5 0.000191
5501 5 0.000170
5502 5 0.000183
5503 5 0.003153
5504 5 0.000224
5505 5 0.000165
5506 5 0.000236
5507 5 0.000237
5508 5 0.000235
5509 5 0.000598
5510 5 0.000175
5511 5 0.001124
5512 5 0.004166
5513 5 0.002539
5514 5 0.000149
5515 5 0.000206
5516 5 0.000151
5517 5 0.000206
5518 5 0.000148
5519 5 0.000203
5520 5 0.004488
5521 5 0.000194
5522 5 0.009011
5523 5 0.000436
5524 5 0.035232
5525 5 0.003970
5526 5 0.000440
5527 5 0.000744
5528 5 0.003390
5529 5 0.000501
5530 5 0.000510
5531 5 0.000485
5532 5 0.000870
5533 5 0.004483
5534 5 0.000778
5535 5 0.000416
5536 5 0.000593
5537 5 0.000296
5538 5 0.000176
5539 5 0.000431
5540 5 0.003011
5541 5 0.000603
5542 5 0.000274
5543 5 0.000361
5544 5 0.002850
5545 5 0.000342
5546 5 0.000363
5547 5 0.000360
5548 5 0.000337
5549 5 0.003765
5550 5 0.000265
5551 5 0.000256
5552 5 0.000198
5553 5 0.000598
5554 5 0.000320
5555 5 0.000147
5556 5 0.000346
5557 5 0.000247
5558 5 0.000358
5559 5 0.001267
5560 5 0.000343
5561 5 0.000127
5562 5 0.000122
5563 5 0.015612
5564 5 0.000400
5565 5 0.000149
5566 5 0.000180
5567 5 0.000207
5568 5 0.000439
5569 5 0.000659
5570 5 0.003738
5571 5 0.000442
5572 5 0.003050
5573 5 0.000377
5574 5 0.000158
5575 5 0.000142
5576 5 0.003183
5577 5 0.000701
5578 5 0.000123
5579 5 0.000124
5580 5 0.000126
5581 5 0.008049
5582 5 0.000285
5583 5 0.000469
5584 5 0.000160
5585 5 0.000233
5586 5 0.000325
5587 5 0.000841
5588 5 0.003209
5589 5 0.000224
5590 5 0.000178
5591 5 0.000170
5592 5 0.002460
5593 5 0.003403
5594 5 0.000143
5595 5 0.006429
5596 5 0.000294
5597 5 0.000135
5598 5 0.000259
5599 5 0.000173
5600 5 0.000137
5601 5 0.000137
5602 5 0.003060
5603 5 0.000290
5604 5 0.000133
5605 5 0.000131
5606 5 0.003017
5607 5 0.010093
5608 5 0.000639
5609 5 0.002968
5610 5 0.000130
5611 5 0.000132
5612 5 0.002202
5613 5 0.000215
5614 5 0.000139
5615 5 0.000139
5616 5 0.000648
5617 5 0.000409
5618 5 0.000140
5619 5 0.000618
5620 5 0.000139
5621 5 0.000330
5622 5 0.000137
5623 5 0.000556
5624 5 0.000133
5625 5 0.000202
5626 5 0.000125
5627 5 0.000119
5628 5 0.000277
5629 5 0.003898
5630 5 0.000101
5631 5 0.000100
5632 5 0.000101
5633 5 0.000596
5634 5 0.000102
5635 5 0.036490
5636 5 0.000281
5637 5 0.000974
5638 5 0.000568
5639 5 0.007124
5640 5 0.000366
5641 5 0.000668
5642 5 0.000187
5643 5 0.000384
5644 5 0.000302
5645 5 0.001006
5646 5 0.000480
5647 5 0.000546
5648 5 0.000142
5649 5 0.015704
5650 5 0.000381
5651 5 0.003158
5652 5 0.000170
5653 5 0.000190
5654 5 0.029065
5655 5 0.000265
5656 5 0.000684
5657 5 0.000750
5658 5 0.001080
5659 5 0.000966
5660 5 0.000919
5661 5 0.000912
5662 5 0.000859
5663 5 0.000751
5664 5 0.000587
5665 5 0.000491
5666 5 0.000374
5667 5 0.000278
5668 5 0.001082
5669 5 0.003136
5670 5 0.000376
5671 5 0.000247
5672 5 0.000404
5673 5 0.000227
5674 5 0.000296
5675 5 0.000442
5676 5 0.000245
5677 5 0.000229
5678 5 0.000319
5679 5 0.000240
5680 5 0.000162
5681 5 0.000330
5682 5 0.000129
5683 5 0.003917
5684 5 0.009105
5685 5 0.000208
5686 5 0.001663
5687 5 0.000700
5688 5 0.000394
5689 5 0.003116
5690 5 0.000209
5691 5 0.003747
5692 5 0.000163
5693 5 0.000158
5694 5 0.000151
5695 5 0.000401
5696 5 0.000134
5697 5 0.000128
5698 5 0.000350
5699 5 0.000400
5700 5 0.002836
5701 5 0.000130
5702 5 0.005648
5703 5 0.000764
5704 5 0.000532
5705 5 0.000150
5706 5 0.016694
5707 5 0.000229
5708 5 0.001506
5709 5 0.000506
5710 5 0.000180
5711 5 0.002945
5712 5 0.000228
