# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
5466 5 0.000187
5467 5 0.000283
5468 5 0.000186
5469 5 0.002674
5470 5 0.000279
5471 5 0.001967
5472 5 0.000150
5473 5 0.009661
5474 5 0.000745
5475 5 0.004751
5476 5 0.001453
5477 5 0.001445
5478 5 0.000297
5479 5 0.000292
5480 5 0.000284
5481 5 0.000145
5482 5 0.000144
5483 5 0.000202
5484 5 0.000138
5485 5 0.003207
5486 5 0.004152
5487 5 0.000254
5488 5 0.000178
5489 5 0.000137
5490 5 0.000262
5491 5 0.003151
5492 5 0.000269
5493 5 0.000145
5494 5 0.003085
5495 5 0.000145
5496 5 0.000143
5497 5 0.003907
5498 5 0.000307
5499 5 0.000135
5500 5 0.000133
5501 5 0.000160
5502 5 0.000130
5503 5 0.002880
5504 5 0.000347
5505 5 0.000125
5506 5 0.000172
5507 5 0.000363
5508 5 0.000170
5509 5 0.000115
5510 5 0.000112
5511 5 0.000818
5512 5 0.001389
5513 5 0.002503
5514 5 0.000093
5515 5 0.000369
5516 5 0.000085
5517 5 0.000371
5518 5 0.000079
5519 5 0.000367
5520 5 0.000073
5521 5 0.000358
5522 5 0.003818
5523 5 0.000071
5524 5 0.000174
5525 5 0.000074
5526 5 0.000075
5527 5 0.000074
5528 5 0.002406
5529 5 0.001505
5530 5 0.000309
5531 5 0.000301
5532 5 0.000087
5533 5 0.002149
5534 5 0.000105
5535 5 0.000172
5536 5 0.000128
5537 5 0.000279
5538 5 0.000172
5539 5 0.000139
5540 5 0.003232
5541 5 0.000131
5542 5 0.000249
5543 5 0.000119
5544 5 0.001968
5545 5 0.000116
5546 5 0.000134
5547 5 0.000242
5548 5 0.000129
5549 5 0.002825
5550 5 0.000127
5551 5 0.000242
5552 5 0.000126
5553 5 0.000242
5554 5 0.000120
5555 5 0.000122
5556 5 0.000119
5557 5 0.000237
5558 5 0.000115
5559 5 0.000113
5560 5 0.000733
5561 5 0.000232
5562 5 0.000110
5563 5 0.000101
5564 5 0.000098
5565 5 0.000228
5566 5 0.000101
5567 5 0.000224
5568 5 0.000089
5569 5 0.000087
5570 5 0.000701
5571 5 0.000082
5572 5 0.003969
5573 5 0.000678
5574 5 0.000223
5575 5 0.000083
5576 5 0.003086
5577 5 0.000082
5578 5 0.000235
5579 5 0.000080
5580 5 0.000237
5581 5 0.003693
5582 5 0.000102
5583 5 0.000108
5584 5 0.000077
5585 5 0.000114
5586 5 0.000115
5587 5 0.001656
5588 5 0.003344
5589 5 0.000110
5590 5 0.000270
5591 5 0.000276
5592 5 0.001915
5593 5 0.003351
5594 5 0.001473
5595 5 0.003912
5596 5 0.000145
5597 5 0.000106
5598 5 0.000150
5599 5 0.000149
5600 5 0.000253
5601 5 0.000106
5602 5 0.002858
5603 5 0.000137
5604 5 0.000237
5605 5 0.000119
5606 5 0.001826
5607 5 0.008440
5608 5 0.000136
5609 5 0.003136
5610 5 0.000230
5611 5 0.000163
5612 5 0.003612
5613 5 0.000152
5614 5 0.000183
5615 5 0.000250
5616 5 0.000163
5617 5 0.000163
5618 5 0.005089
5619 5 0.000166
5620 5 0.018261
5621 5 0.000217
5622 5 0.000396
5623 5 0.000392
5624 5 0.000680
5625 5 0.000507
5626 5 0.000905
5627 5 0.000861
5628 5 0.000388
5629 5 0.000307
5630 5 0.000538
5631 5 0.000432
5632 5 0.000346
5633 5 0.001449
5634 5 0.000156
5635 5 0.034333
5636 5 0.004344
5637 5 0.001477
5638 5 0.000322
5639 5 0.007396
5640 5 0.004388
5641 5 0.000382
5642 5 0.000373
5643 5 0.000352
5644 5 0.000324
5645 5 0.000959
5646 5 0.001572
5647 5 0.000234
5648 5 0.000302
5649 5 0.000189
5650 5 0.000171
5651 5 0.003383
5652 5 0.000302
5653 5 0.000211
5654 5 0.000292
5655 5 0.000179
5656 5 0.000091
5657 5 0.000084
5658 5 0.000783
5659 5 0.000076
5660 5 0.000073
5661 5 0.000292
5662 5 0.000295
5663 5 0.000292
5664 5 0.001476
5665 5 0.000113
5666 5 0.000281
5667 5 0.000275
5668 5 0.000267
5669 5 0.003021
5670 5 0.000073
5671 5 0.000727
5672 5 0.000073
5673 5 0.000237
5674 5 0.000072
5675 5 0.000070
5676 5 0.000227
5677 5 0.000223
5678 5 0.000066
5679 5 0.000065
5680 5 0.000211
5681 5 0.000063
5682 5 0.001409
5683 5 0.000064
5684 5 0.011575
5685 5 0.001586
5686 5 0.001385
5687 5 0.000176
5688 5 0.000078
5689 5 0.003372
5690 5 0.001516
5691 5 0.003331
5692 5 0.000192
5693 5 0.000168
5694 5 0.000212
5695 5 0.000126
5696 5 0.000218
5697 5 0.000172
5698 5 0.001354
5699 5 0.000123
5700 5 0.003481
5701 5 0.001290
5702 5 0.007204
5703 5 0.000201
5704 5 0.000173
5705 5 0.000187
5706 5 0.012386
5707 5 0.000131
5708 5 0.000173
5709 5 0.000204
5710 5 0.000170
5711 5 0.003230
5712 5 0.004475
5713 5 0.000213
5714 5 0.001584
5715 5 0.041038
5716 5 0.001208
5717 5 0.003804
5718 5 0.000207
5719 5 0.000232
5720 5 0.007146
5721 5 0.000276
5722 5 0.000334
5723 5 0.000277
5724 5 0.000300
5725 5 0.000321
5726 5 0.004303
5727 5 0.000251
5728 5 0.000251
5729 5 0.000174
5730 5 0.000190
5731 5 0.000186
5732 5 0.000145
5733 5 0.003328
5734 5 0.000144
5735 5 0.000921
5736 5 0.000149
5737 5 0.000184
5738 5 0.001872
5739 5 0.000142
5740 5 0.000201
5741 5 0.001782
5742 5 0.000138
5743 5 0.000848
5744 5 0.000835
5745 5 0.000134
5746 5 0.000209
5747 5 0.000204
5748 5 0.000194
5749 5 0.000110
5750 5 0.000173
5751 5 0.000163
5752 5 0.001586
5753 5 0.000100
5754 5 0.000152
5755 5 0.000143
5756 5 0.001382
5757 5 0.007969
5758 5 0.003203
5759 5 0.000138
5760 5 0.000139
5761 5 0.000166
5762 5 0.003693
5763 5 0.000161
5764 5 0.000157
5765 5 0.000148
5766 5 0.000151
5767 5 0.000166
5768 5 0.000158
5769 5 0.000156
5770 5 0.000142
5771 5 0.000139
5772 5 0.000158
5773 5 0.026140
5774 5 0.003050
5775 5 0.000156
5776 5 0.000206
5777 5 0.000199
5778 5 0.000247
5779 5 0.000241
5780 5 0.000228
5781 5 0.000223
5782 5 0.000213
5783 5 0.010707
5784 5 0.000231
5785 5 0.000175
5786 5 0.000223
5787 5 0.000216
5788 5 0.000211
5789 5 0.000150
5790 5 0.149169
5791 5 0.003065
5792 5 0.031620
5793 5 0.000169
5794 5 0.000273
5795 5 0.000365
5796 5 0.000419
5797 5 0.000395
5798 5 0.003478
5799 5 0.000313
5800 5 0.010613
5801 5 0.000319
5802 5 0.000190
5803 5 0.000254
5804 5 0.000176
5805 5 0.003164
5806 5 0.000127
5807 5 0.000206
5808 5 0.000105
5809 5 0.003112
5810 5 0.000094
5811 5 0.003037
5812 5 0.000377
5813 5 0.000370
5814 5 0.000354
5815 5 0.000065
5816 5 0.000584
5817 5 0.000308
5818 5 0.000071
5819 5 0.000291
5820 5 0.000284
5821 5 0.000276
5822 5 0.003242
5823 5 0.000099
5824 5 0.000260
5825 5 0.000256
5826 5 0.007204
5827 5 0.004468
5828 5 0.000539
5829 5 0.000959
5830 5 0.003848
5831 5 0.000253
5832 5 0.001754
5833 5 0.000270
5834 5 0.000276
5835 5 0.000279
5836 5 0.001701
5837 5 0.000129
5838 5 0.000487
5839 5 0.000133
5840 5 0.000297
5841 5 0.001554
5842 5 0.001878
5843 5 0.001473
5844 5 0.003408
5845 5 0.007613
5846 5 0.003310
5847 5 0.000305
5848 5 0.000110
5849 5 0.003051
5850 5 0.007339
5851 5 0.001691
5852 5 0.000308
5853 5 0.000094
5854 5 0.000309
5855 5 0.002912
5856 5 0.000315
5857 5 0.000206
5858 5 0.000099
5859 5 0.004351
5860 5 0.000335
5861 5 0.025897
5862 5 0.000098
5863 5 0.001562
5864 5 0.000127
5865 5 0.003199
5866 5 0.000318
5867 5 0.000413
5868 5 0.000410
5869 5 0.005143
5870 5 0.001625
5871 5 0.000364
5872 5 0.000341
5873 5 0.000173
5874 5 0.003148
5875 5 0.000158
5876 5 0.000264
5877 5 0.000234
5878 5 0.000132
5879 5 0.000214
5880 5 0.004551
5881 5 0.000191
5882 5 0.000098
5883 5 0.000168
5884 5 0.000213
5885 5 0.000147
5886 5 0.000083
5887 5 0.000123
5888 5 0.000078
5889 5 0.000100
5890 5 0.007425
5891 5 0.002942
5892 5 0.004287
5893 5 0.000070
5894 5 0.000212
5895 5 0.000214
5896 5 0.000215
5897 5 0.003120
5898 5 0.000217
5899 5 0.000217
5900 5 0.009322
5901 5 0.014800
5902 5 0.000135
5903 5 0.000215
5904 5 0.003694
5905 5 0.000210
5906 5 0.000170
5907 5 0.000203
5908 5 0.000186
5909 5 0.000197
5910 5 0.000204
5911 5 0.003988
5912 5 0.000203
5913 5 0.000206
5914 5 0.006996
5915 5 0.000203
5916 5 0.000202
5917 5 0.000195
5918 5 0.000189
5919 5 0.001809
5920 5 0.005174
5921 5 0.000176
5922 5 0.003385
5923 5 0.002972
5924 5 0.000185
5925 5 0.000183
5926 5 0.000198
5927 5 0.003932
5928 5 0.000841
5929 5 0.003236
5930 5 0.000202
5931 5 0.002738
5932 5 0.000227
5933 5 0.000162
5934 5 0.001483
5935 5 0.000193
5936 5 0.000243
5937 5 0.000156
5938 5 0.000244
5939 5 0.002615
5940 5 0.000245
5941 5 0.000246
5942 5 0.000244
5943 5 0.000147
5944 5 0.000775
5945 5 0.001309
5946 5 0.003110
5947 5 0.000239
5948 5 0.004833
5949 5 0.009370
5950 5 0.001500
5951 5 0.001555
5952 5 0.000246
5953 5 0.004697
5954 5 0.001502
5955 5 0.000242
5956 5 0.019297
5957 5 0.010311
5958 5 0.003078
5959 5 0.001488
5960 5 0.001532
5961 5 0.001533
5962 5 0.003218
5963 5 0.000318
5964 5 0.000196
5965 5 0.000299
5966 5 0.000190
5967 5 0.000273
5968 5 0.000185
5969 5 0.003126
5970 5 0.003128
5971 5 0.002701
5972 5 0.000277
5973 5 0.000254
5974 5 0.000275
5975 5 0.000253
5976 5 0.004148
5977 5 0.002999
5978 5 0.006476
5979 5 0.001412
5980 5 0.000274
5981 5 0.002401
5982 5 0.000295
5983 5 0.000284
5984 5 0.000311
5985 5 0.000299
5986 5 0.000314
5987 5 0.000278
5988 5 0.000298
5989 5 0.000269
5990 5 0.003541
5991 5 0.000250
5992 5 0.003868
5993 5 0.002635
5994 5 0.000230
5995 5 0.000229
5996 5 0.006240
5997 5 0.000227
5998 5 0.000849
5999 5 0.000266
6000 6 0.001466
6001 6 0.029938
6002 6 0.002638
6003 6 0.001688
6004 6 0.001849
6005 6 0.000733
6006 6 0.002031
6007 6 0.000835
6008 6 0.001281
6009 6 0.002073
6010 6 0.001670
6011 6 0.002944
6012 6 0.000349
6013 6 0.000893
6014 6 0.003054
6015 6 0.000256
6016 6 0.000273
6017 6 0.001418
6018 6 0.000962
6019 6 0.001421
6020 6 0.000918
6021 6 0.001320
6022 6 0.000287
6023 6 0.005255
6024 6 0.001128
6025 6 0.000670
6026 6 0.004568
6027 6 0.000607
6028 6 0.004438
6029 6 0.000291
6030 6 0.001197
6031 6 0.000234
6032 6 0.000243
6033 6 0.000309
6034 6 0.001911
6035 6 0.000232
6036 6 0.000277
6037 6 0.000220
6038 6 0.000219
6039 6 0.000210
6040 6 0.000214
6041 6 0.000225
6042 6 0.001744
6043 6 0.005174
6044 6 0.006565
6045 6 0.000190
6046 6 0.000194
6047 6 0.000209
6048 6 0.000172
6049 6 0.003460
6050 6 0.000213
6051 6 0.003744
6052 6 0.022310
6053 6 0.000215
6054 6 0.001328
6055 6 0.006221
6056 6 0.003050
6057 6 0.004010
6058 6 0.003105
6059 6 0.003082
6060 6 0.000276
6061 6 0.001727
6062 6 0.000912
6063 6 0.000349
6064 6 0.000895
6065 6 0.000334
6066 6 0.002944
6067 6 0.000188
6068 6 0.000308
6069 6 0.000183
6070 6 0.001578
6071 6 0.000174
6072 6 0.001119
6073 6 0.000159
6074 6 0.003710
6075 6 0.000140
6076 6 0.000270
6077 6 0.000120
6078 6 0.000112
6079 6 0.000104
6080 6 0.000258
6081 6 0.004146
6082 6 0.018946
6083 6 0.003164
6084 6 0.000927
6085 6 0.004014
6086 6 0.000222
6087 6 0.003234
6088 6 0.003165
6089 6 0.000207
6090 6 0.000856
6091 6 0.001005
6092 6 0.000210
6093 6 0.000172
6094 6 0.000205
6095 6 0.000153
6096 6 0.001587
6097 6 0.000187
6098 6 0.002955
6099 6 0.004961
6100 6 0.002956
6101 6 0.000122
6102 6 0.001470
6103 6 0.000186
6104 6 0.000119
6105 6 0.000244
6106 6 0.003273
6107 6 0.003156
6108 6 0.000118
6109 6 0.000230
6110 6 0.032301
6111 6 0.000128
6112 6 0.000194
6113 6 0.000251
6114 6 0.001610
6115 6 0.000194
6116 6 0.000277
6117 6 0.004102
6118 6 0.000274
6119 6 0.000223
6120 6 0.000274
6121 6 0.000270
6122 6 0.003045
6123 6 0.000246
6124 6 0.000226
6125 6 0.000204
6126 6 0.000223
6127 6 0.000160
6128 6 0.000200
6129 6 0.000190
6130 6 0.000182
6131 6 0.000123
6132 6 0.000175
6133 6 0.000128
6134 6 0.000176
6135 6 0.002937
6136 6 0.000178
6137 6 0.000137
6138 6 0.000177
6139 6 0.000131
6140 6 0.000126
6141 6 0.000119
6142 6 0.002877
6143 6 0.003184
6144 6 0.000107
6145 6 0.007242
6146 6 0.003968
6147 6 0.000912
6148 6 0.000217
6149 6 0.000113
6150 6 0.001301
6151 6 0.002612
6152 6 0.032785
6153 6 0.007265
6154 6 0.003274
6155 6 0.001342
6156 6 0.003974
6157 6 0.003274
6158 6 0.000324
6159 6 0.000315
6160 6 0.000324
6161 6 0.000323
6162 6 0.000303
6163 6 0.001749
6164 6 0.002797
6165 6 0.000260
6166 6 0.000279
6167 6 0.000241
6168 6 0.000232
6169 6 0.000223
6170 6 0.003245
6171 6 0.000211
6172 6 0.000205
6173 6 0.003673
6174 6 0.000210
6175 6 0.000181
6176 6 0.002855
6177 6 0.000166
6178 6 0.000159
6179 6 0.000185
6180 6 0.000143
6181 6 0.000237
6182 6 0.000237
6183 6 0.000233
6184 6 0.000226
6185 6 0.000218
6186 6 0.002688
6187 6 0.000205
6188 6 0.000201
6189 6 0.000116
6190 6 0.002699
6191 6 0.001638
6192 6 0.000124
6193 6 0.000126
6194 6 0.003196
6195 6 0.000130
6196 6 0.000782
6197 6 0.000131
6198 6 0.012049
6199 6 0.000179
6200 6 0.000230
6201 6 0.000150
6202 6 0.000155
6203 6 0.000158
6204 6 0.000196
6205 6 0.000160
6206 6 0.002746
6207 6 0.002506
6208 6 0.000286
6209 6 0.000212
6210 6 0.000158
6211 6 0.000156
6212 6 0.000152
6213 6 0.000147
6214 6 0.000322
6215 6 0.000135
6216 6 0.000129
6217 6 0.000321
6218 6 0.000317
6219 6 0.000111
6220 6 0.000105
6221 6 0.000100
6222 6 0.000094
6223 6 0.000295
6224 6 0.003246
6225 6 0.003291
6226 6 0.003147
6227 6 0.000273
6228 6 0.000268
6229 6 0.000162
6230 6 0.001417
6231 6 0.000106
6232 6 0.000106
6233 6 0.000144
6234 6 0.000104
6235 6 0.000134
6236 6 0.000222
6237 6 0.000099
6238 6 0.000096
6239 6 0.000116
6240 6 0.000201
6241 6 0.000089
6242 6 0.000086
6243 6 0.000084
6244 6 0.000096
6245 6 0.001658
6246 6 0.000077
6247 6 0.000085
6248 6 0.000176
6249 6 0.000076
6250 6 0.000170
6251 6 0.003982
6252 6 0.000079
6253 6 0.000082
6254 6 0.003285
6255 6 0.003115
6256 6 0.000159
6257 6 0.000081
6258 6 0.001249
6259 6 0.000169
6260 6 0.000083
6261 6 0.000082
6262 6 0.000177
6263 6 0.000078
6264 6 0.000178
6265 6 0.000074
6266 6 0.000101
6267 6 0.000069
6268 6 0.000067
6269 6 0.000064
6270 6 0.000100
6271 6 0.000184
6272 6 0.011746
6273 6 0.000057
6274 6 0.003269
6275 6 0.000178
6276 6 0.000115
6277 6 0.003936
6278 6 0.003129
6279 6 0.000082
6280 6 0.000119
6281 6 0.000182
6282 6 0.006185
6283 6 0.000183
6284 6 0.003067
6285 6 0.000097
6286 6 0.000099
6287 6 0.000127
6288 6 0.000202
6289 6 0.003124
6290 6 0.000197
6291 6 0.010402
6292 6 0.002955
6293 6 0.000093
6294 6 0.000138
6295 6 0.000208
6296 6 0.000151
6297 6 0.002726
6298 6 0.000228
6299 6 0.000114
6300 6 0.000235
6301 6 0.000116
6302 6 0.000233
6303 6 0.000114
6304 6 0.003460
6305 6 0.000106
6306 6 0.003387
6307 6 0.000219
6308 6 0.005174
6309 6 0.001386
6310 6 0.001292
6311 6 0.006382
6312 6 0.002700
6313 6 0.002665
6314 6 0.002606
6315 6 0.000274
6316 6 0.000094
6317 6 0.000099
6318 6 0.003884
6319 6 0.010912
6320 6 0.015693
6321 6 0.000144
6322 6 0.006212
6323 6 0.000492
6324 6 0.000472
6325 6 0.000275
6326 6 0.000285
6327 6 0.004090
6328 6 0.001132
6329 6 0.000241
6330 6 0.000524
6331 6 0.000186
6332 6 0.000164
6333 6 0.000424
6334 6 0.000399
6335 6 0.000377
6336 6 0.000359
6337 6 0.000342
6338 6 0.000140
6339 6 0.000141
6340 6 0.000137
6341 6 0.000288
6342 6 0.000121
6343 6 0.000263
6344 6 0.000251
6345 6 0.000239
6346 6 0.000092
6347 6 0.009784
6348 6 0.000209
6349 6 0.000096
6350 6 0.003222
6351 6 0.000113
6352 6 0.000852
6353 6 0.003056
6354 6 0.000199
6355 6 0.000137
6356 6 0.000139
6357 6 0.001547
6358 6 0.000134
6359 6 0.001507
6360 6 0.000790
6361 6 0.000171
6362 6 0.000189
6363 6 0.000154
6364 6 0.000186
6365 6 0.003691
6366 6 0.003174
6367 6 0.000852
6368 6 0.002976
6369 6 0.006907
6370 6 0.001069
6371 6 0.000731
6372 6 0.008666
6373 6 0.000217
6374 6 0.000085
6375 6 0.000163
6376 6 0.000245
6377 6 0.000173
6378 6 0.000087
6379 6 0.000086
6380 6 0.002878
6381 6 0.000079
6382 6 0.000075
6383 6 0.000163
6384 6 0.000256
6385 6 0.000156
6386 6 0.002715
6387 6 0.000058
6388 6 0.000261
6389 6 0.000054
6390 6 0.000052
6391 6 0.000262
6392 6 0.000260
6393 6 0.000046
6394 6 0.000251
6395 6 0.002675
6396 6 0.000044
6397 6 0.000247
6398 6 0.000043
6399 6 0.000167
6400 6 0.000245
6401 6 0.000043
6402 6 0.000042
6403 6 0.000164
6404 6 0.000233
6405 6 0.000040
6406 6 0.000224
6407 6 0.000218
6408 6 0.004062
6409 6 0.000043
6410 6 0.002785
6411 6 0.000048
6412 6 0.000051
6413 6 0.000802
6414 6 0.000198
6415 6 0.000197
6416 6 0.000053
6417 6 0.000156
6418 6 0.000052
6419 6 0.002800
6420 6 0.000050
6421 6 0.000049
6422 6 0.000047
6423 6 0.000208
6424 6 0.000043
6425 6 0.000042
6426 6 0.000156
6427 6 0.003828
6428 6 0.000216
6429 6 0.000041
6430 6 0.000211
6431 6 0.000208
6432 6 0.001587
6433 6 0.001364
6434 6 0.000191
6435 6 0.000184
6436 6 0.003702
6437 6 0.000074
6438 6 0.002879
6439 6 0.000078
6440 6 0.000151
6441 6 0.006695
6442 6 0.000166
6443 6 0.000166
6444 6 0.000176
6445 6 0.000088
6446 6 0.000180
6447 6 0.000183
6448 6 0.020519
6449 6 0.000249
6450 6 0.000411
6451 6 0.003170
6452 6 0.000733
6453 6 0.000450
6454 6 0.003108
6455 6 0.007191
6456 6 0.001175
6457 6 0.011672
6458 6 0.001434
6459 6 0.003328
6460 6 0.001032
6461 6 0.004321
6462 6 0.000874
6463 6 0.001025
6464 6 0.000208
6465 6 0.000258
6466 6 0.000249
6467 6 0.001635
6468 6 0.000239
6469 6 0.002669
6470 6 0.003966
6471 6 0.009408
6472 6 0.000249
6473 6 0.000705
6474 6 0.003743
6475 6 0.003964
6476 6 0.002531
6477 6 0.000197
6478 6 0.000200
6479 6 0.003146
6480 6 0.000717
6481 6 0.000217
6482 6 0.000221
6483 6 0.000473
6484 6 0.002314
6485 6 0.001520
6486 6 0.000222
6487 6 0.003042
6488 6 0.000427
6489 6 0.000352
6490 6 0.000404
6491 6 0.000337
6492 6 0.000373
6493 6 0.002166
6494 6 0.000322
6495 6 0.000249
6496 6 0.001214
6497 6 0.000238
6498 6 0.001096
6499 6 0.000326
6500 6 0.002197
6501 6 0.001450
6502 6 0.000183
6503 6 0.000319
6504 6 0.001378
6505 6 0.000311
6506 6 0.000151
6507 6 0.008947
6508 6 0.000287
6509 6 0.000129
6510 6 0.016699
6511 6 0.003314
6512 6 0.000931
6513 6 0.000359
6514 6 0.000363
6515 6 0.000138
6516 6 0.000357
6517 6 0.000346
6518 6 0.000251
6519 6 0.002593
6520 6 0.000298
6521 6 0.000108
6522 6 0.000269
6523 6 0.000256
6524 6 0.000242
6525 6 0.000227
6526 6 0.000167
6527 6 0.000074
6528 6 0.000191
6529 6 0.000070
6530 6 0.003447
6531 6 0.000069
6532 6 0.000144
6533 6 0.000154
6534 6 0.000073
6535 6 0.010873
6536 6 0.000076
6537 6 0.000138
6538 6 0.000144
6539 6 0.000140
6540 6 0.000146
6541 6 0.032864
6542 6 0.004733
6543 6 0.001225
6544 6 0.003086
6545 6 0.000144
6546 6 0.000218
6547 6 0.000229
6548 6 0.000230
6549 6 0.000227
6550 6 0.000166
6551 6 0.000202
6552 6 0.000189
6553 6 0.000170
6554 6 0.000158
6555 6 0.000114
6556 6 0.000103
6557 6 0.002986
6558 6 0.004022
6559 6 0.000080
6560 6 0.000679
6561 6 0.000076
6562 6 0.001421
6563 6 0.000079
6564 6 0.000148
6565 6 0.000180
6566 6 0.000088
6567 6 0.000156
6568 6 0.000089
6569 6 0.000088
6570 6 0.000147
6571 6 0.000179
6572 6 0.000081
6573 6 0.000130
6574 6 0.011479
6575 6 0.000074
6576 6 0.025104
6577 6 0.001220
6578 6 0.001190
6579 6 0.000098
6580 6 0.000718
6581 6 0.000183
6582 6 0.000135
6583 6 0.000142
6584 6 0.000933
6585 6 0.000157
6586 6 0.000180
6587 6 0.000131
6588 6 0.000130
6589 6 0.030926
6590 6 0.001156
6591 6 0.000135
6592 6 0.000151
6593 6 0.000735
6594 6 0.001261
6595 6 0.001620
6596 6 0.010395
6597 6 0.000155
6598 6 0.000189
6599 6 0.017802
6600 6 0.000191
6601 6 0.001030
6602 6 0.001416
6603 6 0.000278
6604 6 0.000274
6605 6 0.000164
6606 6 0.000202
6607 6 0.005589
6608 6 0.001211
6609 6 0.000799
6610 6 0.000112
6611 6 0.000108
6612 6 0.000209
6613 6 0.000100
6614 6 0.000202
6615 6 0.003202
6616 6 0.000233
6617 6 0.000076
6618 6 0.000211
6619 6 0.000198
6620 6 0.000183
6621 6 0.000053
6622 6 0.000159
6623 6 0.000052
6624 6 0.005161
6625 6 0.001216
6626 6 0.000060
6627 6 0.000137
6628 6 0.000129
6629 6 0.000070
6630 6 0.004252
6631 6 0.001163
6632 6 0.000119
6633 6 0.000113
6634 6 0.000082
6635 6 0.000086
6636 6 0.000109
6637 6 0.000114
6638 6 0.000106
6639 6 0.000096
6640 6 0.000100
6641 6 0.000095
6642 6 0.000094
6643 6 0.000089
6644 6 0.001477
6645 6 0.000082
6646 6 0.000100
6647 6 0.000076
6648 6 0.000096
6649 6 0.000070
6650 6 0.000090
6651 6 0.000089
6652 6 0.003304
6653 6 0.000086
6654 6 0.000083
6655 6 0.000069
6656 6 0.000088
6657 6 0.000072
6658 6 0.000090
6659 6 0.000071
6660 6 0.000069
6661 6 0.000074
6662 6 0.000092
6663 6 0.000064
6664 6 0.000092
6665 6 0.000072
6666 6 0.000060
6667 6 0.000059
6668 6 0.000069
6669 6 0.007136
6670 6 0.000098
6671 6 0.000051
6672 6 0.003160
6673 6 0.000088
6674 6 0.003958
6675 6 0.003033
6676 6 0.000111
6677 6 0.000155
6678 6 0.000056
6679 6 0.000058
6680 6 0.000059
6681 6 0.000146
6682 6 0.000059
6683 6 0.000151
6684 6 0.000056
6685 6 0.000053
6686 6 0.000051
6687 6 0.001460
6688 6 0.000047
6689 6 0.018611
6690 6 0.001130
6691 6 0.000773
6692 6 0.003099
6693 6 0.006307
6694 6 0.003502
6695 6 0.000810
6696 6 0.000091
6697 6 0.000230
6698 6 0.000251
6699 6 0.000094
6700 6 0.000217
6701 6 0.000207
6702 6 0.000076
6703 6 0.000070
6704 6 0.000172
6705 6 0.000062
6706 6 0.000059
6707 6 0.000928
6708 6 0.003690
6709 6 0.000136
6710 6 0.000149
6711 6 0.000063
6712 6 0.000066
6713 6 0.000114
6714 6 0.032110
6715 6 0.000092
6716 6 0.000228
6717 6 0.000397
6718 6 0.000253
6719 6 0.000526
6720 6 0.000521
6721 6 0.000473
6722 6 0.000335
6723 6 0.000333
6724 6 0.000128
6725 6 0.000120
6726 6 0.000123
6727 6 0.003785
6728 6 0.000139
6729 6 0.000850
6730 6 0.000221
6731 6 0.000131
6732 6 0.000184
6733 6 0.000162
6734 6 0.003349
6735 6 0.000130
6736 6 0.000081
6737 6 0.000121
6738 6 0.000120
6739 6 0.000118
6740 6 0.000115
6741 6 0.000109
6742 6 0.000112
6743 6 0.001417
6744 6 0.000091
6745 6 0.000111
6746 6 0.000083
6747 6 0.003371
6748 6 0.000100
6749 6 0.001090
6750 6 0.000111
6751 6 0.000112
6752 6 0.000117
6753 6 0.001302
6754 6 0.011400
6755 6 0.001048
6756 6 0.000129
6757 6 0.000127
6758 6 0.000138
6759 6 0.000136
6760 6 0.002815
6761 6 0.000149
6762 6 0.000153
6763 6 0.001159
6764 6 0.003116
6765 6 0.001048
6766 6 0.000643
6767 6 0.003229
6768 6 0.000161
6769 6 0.001451
6770 6 0.013343
6771 6 0.000595
6772 6 0.000100
6773 6 0.000182
6774 6 0.003049
6775 6 0.001071
6776 6 0.000201
6777 6 0.002939
6778 6 0.000212
6779 6 0.000148
6780 6 0.000217
6781 6 0.003091
6782 6 0.000214
6783 6 0.003199
6784 6 0.021973
6785 6 0.001219
6786 6 0.000425
6787 6 0.008222
6788 6 0.001676
6789 6 0.002320
6790 6 0.000798
6791 6 0.001840
6792 6 0.000469
6793 6 0.001621
6794 6 0.001126
6795 6 0.000217
6796 6 0.001365
6797 6 0.000743
6798 6 0.002857
6799 6 0.001281
6800 6 0.003312
6801 6 0.002897
6802 6 0.001229
6803 6 0.001348
6804 6 0.000371
6805 6 0.000339
6806 6 0.000304
6807 6 0.000116
6808 6 0.000264
6809 6 0.000178
6810 6 0.000157
6811 6 0.000164
6812 6 0.000157
6813 6 0.002631
6814 6 0.000246
6815 6 0.000152
6816 6 0.013858
6817 6 0.001059
6818 6 0.000662
6819 6 0.000249
6820 6 0.000190
6821 6 0.000256
6822 6 0.000194
6823 6 0.000242
6824 6 0.000179
6825 6 0.002713
6826 6 0.000160
6827 6 0.000194
6828 6 0.000123
6829 6 0.000143
6830 6 0.002700
6831 6 0.000098
6832 6 0.000151
6833 6 0.002655
6834 6 0.000165
6835 6 0.000077
6836 6 0.000176
6837 6 0.000072
6838 6 0.003642
6839 6 0.000175
6840 6 0.000059
6841 6 0.000160
6842 6 0.000052
6843 6 0.000049
6844 6 0.000044
6845 6 0.000135
6846 6 0.008260
6847 6 0.000227
6848 6 0.000223
6849 6 0.000219
6850 6 0.001091
6851 6 0.003587
6852 6 0.000207
6853 6 0.001079
6854 6 0.003504
6855 6 0.000047
6856 6 0.000049
6857 6 0.002867
6858 6 0.000051
